alpha,phi,h
0.233334,0.775167,0.561633
0.297143,0.875170,0.543060
0.492857,0.650687,0.547038
0.409524,0.058975,0.623100
0.114286,0.544300,0.891700
0.135715,0.856575,0.942650
0.062857,0.472590,0.287900
0.295238,0.304600,0.562600
0.500000,0.969800,0.270933
0.247619,0.285550,0.670633
0.314286,0.678300,0.671514
0.347619,0.722833,0.849000
0.257143,0.259383,0.632867
0.338095,0.170533,0.386067
0.319048,0.061083,0.538900
0.145238,0.872050,0.909250
0.407143,0.832037,0.090725
0.057143,0.748200,0.815150
0.471429,0.398050,0.927650
0.500000,0.414833,0.639867
0.214286,0.340917,0.652844
0.619048,0.686067,0.426967
0.208163,0.844900,0.856686
0.376190,0.587917,0.740483
0.385714,0.675175,0.547025
0.254762,0.893483,0.473600
0.604082,0.549271,0.418571
0.650000,0.161212,0.582625
0.160000,0.575830,0.482840
0.396429,0.922050,0.165000
0.542857,0.901283,0.506800
0.569048,0.872858,0.346867
0.610715,0.348187,0.674275
0.285715,0.808150,0.647700
0.757143,0.461037,0.588050
0.128572,0.296475,0.935500
0.338095,0.730958,0.374883
0.089286,0.527900,0.903975
0.085714,0.085875,0.676750
0.442857,0.435000,0.728800
0.809524,0.139158,0.315683
0.257143,0.827783,0.520467
0.085714,0.465500,0.884100
0.566667,0.075483,0.708500
0.253571,0.151512,0.844850
0.021428,0.468275,0.904950
0.661905,0.471100,0.164000
0.035714,0.825075,0.868375
0.326531,0.857807,0.272043
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.282143,0.397512,0.242650
0.114286,0.488817,0.841567
0.725000,0.425925,0.229850
0.152381,0.439992,0.583333
0.246939,0.568371,0.742486
0.815873,0.531300,0.269333
0.528571,0.637750,0.068100
0.571429,0.743690,0.330200
0.123810,0.101783,0.932300
0.854762,0.208500,0.540867
0.075510,0.583843,0.825200
0.585714,0.865933,0.386167
0.871429,0.006050,0.300000
0.361905,0.545475,0.706017
0.171429,0.040800,0.924500
0.378572,0.770300,0.830500
0.161905,0.320083,0.832233
0.328572,0.375630,0.823400
0.064286,0.389400,0.817050
0.594643,0.855669,0.401363
0.161905,0.566717,0.552167
0.528571,0.233300,0.573400
0.314286,0.550550,0.753300
0.423810,0.366583,0.767433
0.631428,0.641230,0.560600
0.294286,0.441640,0.374740
0.371428,0.098017,0.918033
0.396428,0.571738,0.708225
0.514285,0.441175,0.287550
0.274286,0.854610,0.436160
0.576190,0.190275,0.512050
0.189286,0.331738,0.246500
0.123809,0.608417,0.108067
0.571429,0.546750,0.223500
0.179592,0.414743,0.591529
0.114286,0.777850,0.642200
0.248571,0.751360,0.453680
0.604082,0.346300,0.615300
0.177143,0.138160,0.642680
0.557143,0.311467,0.726000
0.216327,0.841257,0.804929
0.773469,0.062450,0.642229
0.390476,0.750350,0.465633
0.195238,0.102683,0.835367
0.814286,0.141250,0.427775
0.061905,0.523433,0.798300
0.103571,0.204263,0.677025
0.340000,0.740660,0.327700
