alpha,phi,h
0.081633,0.085021,0.684400
0.164286,0.258725,0.687300
0.050000,0.077650,0.578250
0.128571,0.436430,0.609860
0.125714,0.062830,0.402180
0.290476,0.200833,0.129667
0.062857,0.472590,0.287900
0.162857,0.332440,0.449940
0.100000,0.405475,0.692300
0.160318,0.706367,0.095378
0.042857,0.069000,0.519700
0.135714,0.217012,0.356425
0.514286,0.275850,0.482840
0.138095,0.406467,0.413767
0.414286,0.513100,0.170650
0.103571,0.127437,0.885500
0.321429,0.797963,0.187425
0.176190,0.141500,0.857683
0.195238,0.271633,0.656300
0.078572,0.072800,0.710150
0.395238,0.498983,0.346300
0.452381,0.143933,0.712767
0.130159,0.207478,0.669367
0.564285,0.120850,0.688225
0.268572,0.193950,0.748900
0.254762,0.893483,0.473600
0.121428,0.332425,0.671900
0.250000,0.570725,0.297600
0.089286,0.423706,0.589962
0.120408,0.242407,0.702829
0.060715,0.239875,0.349000
0.111429,0.359710,0.718320
0.610715,0.348187,0.674275
0.285715,0.808150,0.647700
0.223810,0.508167,0.203833
0.121428,0.331850,0.611450
0.159524,0.491133,0.541467
0.088571,0.209250,0.723080
0.528571,0.847400,0.316600
0.028571,0.234900,0.724100
0.171428,0.131917,0.916133
0.109524,0.158350,0.847200
0.228571,0.593210,0.562600
0.068571,0.386750,0.895320
0.258730,0.752922,0.305311
0.288312,0.737832,0.486664
0.075510,0.307821,0.870557
0.552381,0.161842,0.446533
0.142857,0.421825,0.400183
0.219048,0.711717,0.744667
0.519048,0.125183,0.463867
0.509524,0.556967,0.305900
0.203571,0.295675,0.524550
0.185714,0.139033,0.265867
0.082143,0.927863,0.127725
0.042857,0.307525,0.785900
0.246939,0.568371,0.742486
0.342857,0.931825,0.388500
0.392857,0.819575,0.511650
0.114286,0.327100,0.870700
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.128571,0.089392,0.151083
0.142857,0.483114,0.552743
0.119047,0.288542,0.473233
0.073469,0.244871,0.570571
0.150000,0.433125,0.753725
0.153572,0.769625,0.295925
0.171429,0.546150,0.558460
0.146428,0.156225,0.845425
0.278571,0.144675,0.145100
0.257143,0.135233,0.664933
0.161905,0.566717,0.552167
0.103571,0.085981,0.716150
0.121428,0.380500,0.780550
0.188572,0.057120,0.554680
0.122857,0.142810,0.871580
0.294286,0.441640,0.374740
0.628571,0.084250,0.746900
0.198571,0.179720,0.873400
0.104762,0.655289,0.143178
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.105714,0.644070,0.414980
0.242857,0.906150,0.307700
0.361905,0.587733,0.232400
0.080952,0.325833,0.386100
0.107936,0.441767,0.650978
0.071429,0.371375,0.869450
0.285714,0.508500,0.421900
0.053968,0.705794,0.405389
0.522449,0.068293,0.688729
0.114286,0.683517,0.117533
0.114285,0.054658,0.680517
0.051429,0.328490,0.744040
0.219643,0.851312,0.380375
0.068571,0.746930,0.449420
0.225000,0.147712,0.292475
0.402041,0.058879,0.661386
0.077551,0.773450,0.539843
