alpha,phi,h
0.107143,0.341150,0.968500
0.107143,0.910919,0.729287
0.011429,0.796090,0.850480
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.135715,0.856575,0.942650
0.061905,0.838733,0.671300
0.085714,0.408537,0.874000
0.373809,0.646508,0.745000
0.314286,0.578800,0.811300
0.314286,0.678300,0.671514
0.088096,0.753850,0.996350
0.278571,0.624737,0.843700
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.103571,0.127437,0.885500
0.128572,0.889840,0.444600
0.057143,0.748200,0.815150
0.302381,0.240492,0.637133
0.500000,0.414833,0.639867
0.253572,0.738713,0.530000
0.042857,0.479975,0.934600
0.208163,0.844900,0.856686
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.157143,0.368050,0.840233
0.160000,0.575830,0.482840
0.073215,0.885344,0.471300
0.028571,0.687350,0.695900
0.271429,0.600737,0.871325
0.192857,0.620387,0.814550
0.189286,0.687887,0.691725
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.192857,0.097833,0.861600
0.122857,0.344030,0.857700
0.019048,0.504733,0.534867
0.080953,0.684883,0.593200
0.164286,0.614825,0.893100
0.157143,0.433100,0.638829
0.085714,0.465500,0.884100
0.068571,0.386750,0.895320
0.245238,0.631267,0.548233
0.114286,0.674580,0.817100
0.090476,0.537125,0.947133
0.035714,0.825075,0.868375
0.107143,0.542737,0.861350
0.102381,0.937058,0.782433
0.061905,0.864442,0.893067
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.131429,0.867780,0.503400
0.225000,0.817638,0.962925
0.292857,0.421875,0.346850
0.110204,0.080021,0.771543
0.128572,0.047675,0.833400
0.048571,0.820890,0.819300
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.122857,0.933510,0.481020
0.182143,0.718625,0.918600
0.028571,0.837217,0.861333
0.028571,0.523625,0.855800
0.110714,0.554200,0.094125
0.140476,0.235383,0.932233
0.135714,0.425767,0.509850
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.057143,0.325200,0.686900
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.269643,0.717819,0.402512
0.057143,0.535370,0.918060
0.042857,0.054250,0.851400
0.052381,0.810600,0.847567
0.230357,0.847431,0.787713
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.105714,0.644070,0.414980
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.009524,0.547167,0.614867
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.177143,0.138160,0.642680
0.085714,0.532792,0.890050
0.071429,0.896242,0.494733
0.090476,0.245400,0.675467
0.147619,0.404117,0.627733
0.014286,0.536400,0.590833
0.092857,0.164600,0.755350
0.190476,0.733283,0.776733
0.103571,0.204263,0.677025
0.032142,0.663863,0.695825
