alpha,phi,h
0.107143,0.341150,0.968500
0.483333,0.937025,0.368017
0.492857,0.650687,0.547038
0.509524,0.366233,0.499033
0.395238,0.577858,0.695800
0.482143,0.594025,0.951687
0.340816,0.360864,0.513857
0.308572,0.614570,0.751680
0.353571,0.095975,0.709075
0.247619,0.285550,0.670633
0.097619,0.912050,0.792717
0.228571,0.758050,0.430683
0.461225,0.164250,0.437443
0.409524,0.813683,0.528900
0.319048,0.061083,0.538900
0.103571,0.127437,0.885500
0.188572,0.963220,0.077180
0.328571,0.819000,0.448200
0.209524,0.130717,0.899733
0.350000,0.324583,0.806450
0.510714,0.293875,0.589200
0.442857,0.028350,0.971200
0.351428,0.299870,0.958560
0.021429,0.765250,0.875800
0.285714,0.749650,0.305300
0.254762,0.893483,0.473600
0.121428,0.332425,0.671900
0.617143,0.285430,0.610100
0.282857,0.351410,0.720500
0.290476,0.225250,0.951200
0.542857,0.901283,0.506800
0.188572,0.276720,0.760820
0.142857,0.357842,0.882300
0.182143,0.316613,0.884825
0.382143,0.581912,0.519375
0.477143,0.570690,0.883400
0.389796,0.234229,0.481543
0.442857,0.081079,0.965000
0.085714,0.085875,0.676750
0.497619,0.661550,0.771183
0.489796,0.472521,0.700286
0.323809,0.461983,0.575667
0.600000,0.181675,0.716900
0.185714,0.221783,0.664200
0.172727,0.421482,0.614464
0.288312,0.737832,0.486664
0.285714,0.128050,0.711533
0.042858,0.734425,0.966950
0.301786,0.138356,0.616350
0.280000,0.335880,0.842520
0.354286,0.739790,0.715600
0.421428,0.414525,0.551100
0.521429,0.112100,0.482925
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.152381,0.439992,0.583333
0.357143,0.289114,0.499229
0.204762,0.625283,0.397400
0.300000,0.485008,0.476300
0.571429,0.743690,0.330200
0.537143,0.286920,0.530440
0.171428,0.919183,0.325300
0.260715,0.281600,0.870200
0.082857,0.877290,0.516660
0.119047,0.288542,0.473233
0.361905,0.545475,0.706017
0.447619,0.731383,0.828733
0.350000,0.408700,0.621100
0.161905,0.320083,0.832233
0.328572,0.375630,0.823400
0.135714,0.425767,0.509850
0.319643,0.115969,0.415913
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.304762,0.752250,0.489444
0.257143,0.533250,0.904400
0.428571,0.380175,0.667217
0.294286,0.441640,0.374740
0.371428,0.231700,0.720375
0.052381,0.810600,0.847567
0.171429,0.097410,0.227280
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.422857,0.786890,0.338700
0.357143,0.164750,0.203400
0.290476,0.598283,0.506833
0.314286,0.291430,0.044900
0.471429,0.575120,0.604180
0.071429,0.371375,0.869450
0.157143,0.554050,0.671267
0.452381,0.191583,0.921000
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.440000,0.341490,0.930780
0.462857,0.446290,0.428580
0.395238,0.027750,0.699867
0.312245,0.334879,0.967914
0.373469,0.422329,0.559014
0.392857,0.482483,0.641650
0.340000,0.740660,0.327700
