alpha,phi,h
0.071429,0.367583,0.796017
0.164286,0.258725,0.687300
0.071428,0.380100,0.754350
0.128571,0.436430,0.609860
0.125714,0.062830,0.402180
0.290476,0.200833,0.129667
0.062857,0.472590,0.287900
0.162857,0.332440,0.449940
0.005714,0.220280,0.530000
0.050000,0.811238,0.499725
0.042857,0.069000,0.519700
0.066667,0.204683,0.117900
0.257143,0.259383,0.632867
0.138095,0.406467,0.413767
0.414286,0.513100,0.170650
0.103571,0.127437,0.885500
0.188572,0.963220,0.077180
0.176190,0.141500,0.857683
0.178571,0.090500,0.853050
0.078572,0.072800,0.710150
0.147619,0.077717,0.621833
0.407143,0.883225,0.470533
0.171429,0.692283,0.913233
0.173469,0.062093,0.623157
0.268572,0.193950,0.748900
0.254762,0.893483,0.473600
0.023809,0.245133,0.441600
0.250000,0.570725,0.297600
0.089286,0.423706,0.589962
0.120408,0.242407,0.702829
0.314286,0.085567,0.400967
0.111429,0.359710,0.718320
0.037143,0.759790,0.839740
0.211429,0.862710,0.908940
0.071429,0.743650,0.344467
0.104082,0.433800,0.596000
0.080520,0.811595,0.193436
0.088571,0.209250,0.723080
0.038095,0.849633,0.213233
0.138096,0.229292,0.617533
0.216666,0.849400,0.019800
0.323809,0.461983,0.575667
0.063265,0.054100,0.687071
0.185714,0.221783,0.664200
0.172727,0.421482,0.614464
0.114286,0.674580,0.817100
0.075510,0.307821,0.870557
0.146939,0.398079,0.906686
0.038775,0.271914,0.645386
0.219048,0.711717,0.744667
0.051786,0.218269,0.487975
0.233333,0.634242,0.921783
0.203571,0.295675,0.524550
0.185714,0.139033,0.265867
0.363266,0.943614,0.077171
0.152381,0.439992,0.583333
0.057143,0.780558,0.380200
0.342857,0.931825,0.388500
0.110204,0.080021,0.771543
0.080952,0.727375,0.533867
0.052381,0.825683,0.547267
0.171428,0.919183,0.325300
0.128571,0.089392,0.151083
0.082857,0.877290,0.516660
0.119047,0.288542,0.473233
0.073469,0.244871,0.570571
0.071429,0.667750,0.064700
0.153572,0.769625,0.295925
0.225000,0.858988,0.430350
0.121978,0.249012,0.637885
0.135714,0.425767,0.509850
0.207143,0.067600,0.320700
0.161905,0.566717,0.552167
0.314285,0.136088,0.817750
0.121428,0.380500,0.780550
0.188572,0.057120,0.554680
0.257143,0.765833,0.841500
0.294286,0.441640,0.374740
0.042857,0.743875,0.890900
0.237143,0.478290,0.175820
0.104762,0.655289,0.143178
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.105714,0.644070,0.414980
0.034694,0.827479,0.250857
0.110714,0.444600,0.601700
0.557143,0.300200,0.353600
0.107936,0.441767,0.650978
0.071429,0.371375,0.869450
0.285714,0.508500,0.421900
0.225000,0.797538,0.270975
0.094286,0.734750,0.429260
0.053572,0.416513,0.932300
0.114285,0.054658,0.680517
0.147619,0.404117,0.627733
0.219643,0.851312,0.380375
0.267347,0.074821,0.623629
0.027381,0.272508,0.405867
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
