alpha,phi,h
0.107143,0.341150,0.968500
0.297143,0.875170,0.543060
0.053572,0.852275,0.708225
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.142857,0.584000,0.922100
0.061905,0.838733,0.671300
0.057143,0.043600,0.623000
0.147619,0.370300,0.777867
0.050000,0.899875,0.700550
0.236735,0.721829,0.802943
0.028571,0.575738,0.480525
0.038095,0.559667,0.637767
0.057143,0.745375,0.926125
0.228572,0.453950,0.703333
0.082857,0.050230,0.715140
0.098413,0.551550,0.772878
0.057143,0.748200,0.815150
0.209524,0.130717,0.899733
0.089286,0.899738,0.715350
0.125000,0.566650,0.874175
0.322857,0.647150,0.641160
0.171429,0.692283,0.913233
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.080000,0.620340,0.819200
0.160000,0.575830,0.482840
0.159524,0.378142,0.910800
0.092857,0.509881,0.808912
0.271429,0.600737,0.871325
0.314286,0.691200,0.926900
0.110714,0.671763,0.844125
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.067857,0.713000,0.820125
0.038095,0.887600,0.704767
0.019048,0.504733,0.534867
0.080953,0.684883,0.593200
0.032143,0.826575,0.639125
0.095238,0.068878,0.722733
0.085714,0.465500,0.884100
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.021428,0.468275,0.904950
0.050000,0.189925,0.842350
0.146939,0.398079,0.906686
0.107143,0.542737,0.861350
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.495238,0.480867,0.943000
0.131429,0.867780,0.503400
0.246939,0.568371,0.742486
0.053572,0.202000,0.269000
0.176191,0.298092,0.647967
0.138095,0.170458,0.913267
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.208572,0.678530,0.604160
0.028571,0.837217,0.861333
0.028571,0.523625,0.855800
0.161905,0.320083,0.832233
0.059184,0.543650,0.578343
0.278571,0.144675,0.145100
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.260714,0.545662,0.865300
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.269643,0.717819,0.402512
0.014285,0.591025,0.475550
0.371428,0.098017,0.918033
0.396428,0.571738,0.708225
0.300000,0.687800,0.647800
0.000000,0.495200,0.475000
0.297143,0.743920,0.567840
0.189286,0.331738,0.246500
0.180952,0.275717,0.819833
0.117143,0.368490,0.695580
0.064285,0.489663,0.762375
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.452381,0.640033,0.920100
0.053572,0.416513,0.932300
0.090476,0.245400,0.675467
0.147619,0.404117,0.627733
0.295238,0.317383,0.925100
0.092857,0.164600,0.755350
0.061905,0.523433,0.798300
0.171428,0.433675,0.707150
0.117857,0.721788,0.516875
