alpha,phi,h
0.107143,0.341150,0.968500
0.107143,0.887700,0.529075
0.492857,0.650687,0.547038
0.128571,0.436430,0.609860
0.220000,0.851040,0.916960
0.171428,0.730150,0.620900
0.025714,0.838320,0.417980
0.085714,0.408537,0.874000
0.005714,0.220280,0.530000
0.042857,0.260012,0.696400
0.097619,0.912050,0.792717
0.028571,0.575738,0.480525
0.257143,0.259383,0.632867
0.197619,0.377175,0.767717
0.114285,0.304671,0.500086
0.103571,0.127437,0.885500
0.321429,0.797963,0.187425
0.267857,0.131775,0.702600
0.209524,0.130717,0.899733
0.264286,0.325250,0.863050
0.092857,0.810842,0.456683
0.125000,0.527075,0.855000
0.367857,0.392162,0.867175
0.046429,0.546200,0.942275
0.242857,0.806408,0.951167
0.254762,0.893483,0.473600
0.376786,0.124950,0.437475
0.404081,0.361179,0.610929
0.160000,0.575830,0.482840
0.073215,0.885344,0.471300
0.028571,0.687350,0.695900
0.064285,0.432412,0.889800
0.314286,0.691200,0.926900
0.464286,0.722925,0.450350
0.104762,0.280925,0.381050
0.108572,0.571740,0.917880
0.080520,0.811595,0.193436
0.054286,0.831410,0.462940
0.350000,0.897133,0.368117
0.078571,0.915300,0.684770
0.032143,0.826575,0.639125
0.157143,0.433100,0.638829
0.063265,0.054100,0.687071
0.185714,0.221783,0.664200
0.172727,0.421482,0.614464
0.288312,0.737832,0.486664
0.134285,0.320390,0.502200
0.181633,0.832029,0.915914
0.301786,0.138356,0.616350
0.550000,0.318325,0.609183
0.061905,0.864442,0.893067
0.233333,0.634242,0.921783
0.203571,0.295675,0.524550
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.152381,0.439992,0.583333
0.210714,0.885400,0.308875
0.096104,0.489909,0.424373
0.110204,0.080021,0.771543
0.457143,0.802912,0.019200
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.125000,0.872700,0.924200
0.082857,0.877290,0.516660
0.119047,0.288542,0.473233
0.238095,0.260400,0.787067
0.433333,0.330417,0.946467
0.028571,0.523625,0.855800
0.225000,0.858988,0.430350
0.059184,0.543650,0.578343
0.400000,0.259850,0.531767
0.208571,0.198760,0.887820
0.161905,0.566717,0.552167
0.057143,0.325200,0.686900
0.314286,0.550550,0.753300
0.278571,0.701150,0.671150
0.128572,0.776350,0.946500
0.294286,0.441640,0.374740
0.371428,0.231700,0.720375
0.021428,0.566063,0.599075
0.104762,0.655289,0.143178
0.000000,0.495200,0.475000
0.297143,0.743920,0.567840
0.105714,0.644070,0.414980
0.097619,0.186000,0.560933
0.290476,0.598283,0.506833
0.080952,0.325833,0.386100
0.107936,0.441767,0.650978
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.216327,0.841257,0.804929
0.090476,0.245400,0.675467
0.147619,0.404117,0.627733
0.219643,0.851312,0.380375
0.312245,0.334879,0.967914
0.334286,0.702550,0.670580
0.414286,0.952750,0.891000
0.090476,0.343533,0.286167
