alpha,phi,h
0.107143,0.341150,0.968500
0.444643,0.366631,0.176987
0.226531,0.463007,0.555257
0.128571,0.436430,0.609860
0.414286,0.606829,0.196757
0.290476,0.200833,0.129667
0.025714,0.838320,0.417980
0.162857,0.332440,0.449940
0.433333,0.626733,0.221633
0.262857,0.963670,0.084600
0.475000,0.051406,0.691550
0.021428,0.071613,0.348900
0.146429,0.184237,0.662650
0.138095,0.406467,0.413767
0.195238,0.331467,0.359900
0.291837,0.108507,0.572329
0.321429,0.797963,0.187425
0.176190,0.141500,0.857683
0.290477,0.686042,0.095783
0.528571,0.847400,0.316600
0.057143,0.350057,0.495486
0.407143,0.883225,0.470533
0.351428,0.299870,0.958560
0.173469,0.062093,0.623157
0.328572,0.048875,0.702400
0.254762,0.893483,0.473600
0.121428,0.332425,0.671900
0.457143,0.069825,0.462230
0.264286,0.353975,0.335925
0.242857,0.318775,0.360317
0.042857,0.050275,0.377525
0.111429,0.359710,0.718320
0.459523,0.629333,0.717883
0.363265,0.655121,0.488014
0.223810,0.508167,0.203833
0.121428,0.331850,0.611450
0.338095,0.730958,0.374883
0.071429,0.079063,0.636300
0.528571,0.847400,0.316600
0.028571,0.234900,0.724100
0.171428,0.131917,0.916133
0.157143,0.433100,0.638829
0.371429,0.727419,0.205400
0.185714,0.221783,0.664200
0.258730,0.752922,0.305311
0.288312,0.737832,0.486664
0.367857,0.201688,0.543900
0.035714,0.825075,0.868375
0.142857,0.421825,0.400183
0.219048,0.711717,0.744667
0.119048,0.283733,0.127467
0.421428,0.414525,0.551100
0.457143,0.046250,0.647278
0.185714,0.139033,0.265867
0.538095,0.783567,0.301133
0.157143,0.264550,0.591050
0.271429,0.950370,0.104540
0.342857,0.931825,0.388500
0.110204,0.080021,0.771543
0.571429,0.743690,0.330200
0.123810,0.101783,0.932300
0.361905,0.345594,0.792944
0.128571,0.089392,0.151083
0.082857,0.877290,0.516660
0.119047,0.288542,0.473233
0.271429,0.226450,0.684700
0.150000,0.433125,0.753725
0.223810,0.341392,0.578383
0.225000,0.858988,0.430350
0.146428,0.156225,0.845425
0.278571,0.144675,0.145100
0.319643,0.115969,0.415913
0.161905,0.566717,0.552167
0.442857,0.337217,0.501533
0.121428,0.380500,0.780550
0.521428,0.694700,0.329300
0.428571,0.380175,0.667217
0.294286,0.441640,0.374740
0.371428,0.098017,0.918033
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.422857,0.786890,0.338700
0.063265,0.866736,0.498971
0.578571,0.810106,0.046837
0.080952,0.325833,0.386100
0.471429,0.575120,0.604180
0.368571,0.744200,0.663880
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.094286,0.734750,0.429260
0.128571,0.081050,0.658400
0.357143,0.422100,0.302200
0.657143,0.329550,0.639900
0.371429,0.483650,0.613633
0.278572,0.312088,0.671175
0.031429,0.250140,0.579260
0.402041,0.058879,0.661386
0.368571,0.904790,0.422100
