alpha,phi,h
0.233334,0.775167,0.561633
0.297143,0.875170,0.543060
0.252381,0.823217,0.942217
0.409524,0.398900,0.682200
0.114286,0.544300,0.891700
0.447619,0.274983,0.707600
0.528571,0.544900,0.849800
0.295238,0.304600,0.562600
0.147619,0.370300,0.777867
0.314286,0.578800,0.811300
0.157143,0.315400,0.737500
0.347619,0.722833,0.849000
0.437143,0.686910,0.718040
0.533333,0.575567,0.707133
0.308163,0.721871,0.669671
0.145238,0.872050,0.909250
0.253572,0.309887,0.637100
0.474286,0.599720,0.801860
0.471429,0.398050,0.927650
0.500000,0.414833,0.639867
0.350000,0.936150,0.438000
0.042857,0.479975,0.934600
0.208163,0.844900,0.856686
0.376190,0.587917,0.740483
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.376191,0.331308,0.898167
0.128571,0.330863,0.905375
0.580952,0.305900,0.586267
0.159524,0.378142,0.910800
0.289286,0.401975,0.887600
0.271429,0.600737,0.871325
0.314286,0.691200,0.926900
0.363265,0.655121,0.488014
0.195238,0.845867,0.934400
0.108572,0.571740,0.917880
0.571428,0.104383,0.784833
0.089286,0.527900,0.903975
0.381632,0.513550,0.787486
0.157143,0.363233,0.883033
0.184127,0.853333,0.948033
0.323809,0.461983,0.575667
0.428571,0.433625,0.677175
0.068571,0.386750,0.895320
0.214286,0.369900,0.836950
0.288312,0.737832,0.486664
0.457143,0.541462,0.792350
0.042858,0.734425,0.966950
0.425000,0.437025,0.902725
0.280000,0.335880,0.842520
0.354286,0.739790,0.715600
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.571429,0.292625,0.705150
0.131429,0.867780,0.503400
0.300000,0.210813,0.716800
0.373214,0.670187,0.625500
0.546428,0.416612,0.817850
0.138095,0.170458,0.913267
0.537143,0.286920,0.530440
0.235714,0.479200,0.882550
0.400000,0.259530,0.627460
0.460714,0.347087,0.716975
0.400000,0.313275,0.988300
0.182143,0.718625,0.918600
0.233333,0.320417,0.806067
0.028571,0.523625,0.855800
0.171428,0.321883,0.891967
0.523810,0.209550,0.887667
0.064286,0.389400,0.817050
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.292857,0.298800,0.751400
0.410714,0.640950,0.969350
0.428571,0.380175,0.667217
0.285714,0.556025,0.857850
0.371428,0.231700,0.720375
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.179592,0.391343,0.697943
0.180952,0.275717,0.819833
0.572857,0.442225,0.816270
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.071429,0.371375,0.869450
0.366667,0.932400,0.912833
0.177143,0.138160,0.642680
0.380953,0.862433,0.591150
0.253061,0.357800,0.835271
0.428571,0.395550,0.633300
0.257143,0.734350,0.857000
0.403571,0.586788,0.739425
0.312245,0.334879,0.967914
0.373469,0.422329,0.559014
0.392857,0.482483,0.641650
0.466667,0.098242,0.933633
