alpha,phi,h
0.621429,0.228525,0.702200
0.442857,0.757888,0.260025
0.248979,0.076079,0.772114
0.417857,0.848975,0.376075
0.408572,0.904290,0.338560
0.290476,0.200833,0.129667
0.340816,0.360864,0.513857
0.162857,0.332440,0.449940
0.353571,0.095975,0.709075
0.078572,0.885775,0.130050
0.042857,0.069000,0.519700
0.395238,0.056200,0.589900
0.257143,0.259383,0.632867
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.514286,0.484000,0.904250
0.188572,0.963220,0.077180
0.328572,0.050800,0.639683
0.195238,0.271633,0.656300
0.425714,0.080510,0.539820
0.628571,0.084250,0.746900
0.322857,0.647150,0.641160
0.171429,0.692283,0.913233
0.173469,0.062093,0.623157
0.280000,0.113010,0.090680
0.254762,0.893483,0.473600
0.333334,0.399367,0.488967
0.250000,0.570725,0.297600
0.089286,0.423706,0.589962
0.289286,0.056275,0.489475
0.314286,0.085567,0.400967
0.111429,0.359710,0.718320
0.610715,0.348187,0.674275
0.285715,0.808150,0.647700
0.419047,0.826700,0.524333
0.121428,0.331850,0.611450
0.371429,0.467450,0.279800
0.071429,0.079063,0.636300
0.528571,0.847400,0.316600
0.028571,0.234900,0.724100
0.382143,0.139137,0.424625
0.323809,0.461983,0.575667
0.326531,0.297536,0.951043
0.185714,0.221783,0.664200
0.172727,0.421482,0.614464
0.288312,0.737832,0.486664
0.285714,0.128050,0.711533
0.042858,0.734425,0.966950
0.338776,0.908300,0.155086
0.405714,0.087720,0.669720
0.340000,0.212980,0.424860
0.233333,0.634242,0.921783
0.203571,0.295675,0.524550
0.342857,0.238250,0.118480
0.538095,0.783567,0.301133
0.042857,0.307525,0.785900
0.246939,0.568371,0.742486
0.257143,0.903125,0.962200
0.285714,0.617833,0.830000
0.176190,0.967117,0.421083
0.173810,0.741167,0.942917
0.171428,0.919183,0.325300
0.128571,0.089392,0.151083
0.082857,0.877290,0.516660
0.638095,0.130683,0.725567
0.271429,0.226450,0.684700
0.071429,0.667750,0.064700
0.223810,0.341392,0.578383
0.347619,0.296450,0.953200
0.121978,0.249012,0.637885
0.055102,0.421243,0.846000
0.319643,0.115969,0.415913
0.161905,0.566717,0.552167
0.442857,0.337217,0.501533
0.314286,0.550550,0.753300
0.560000,0.059370,0.688140
0.269643,0.717819,0.402512
0.294286,0.441640,0.374740
0.371428,0.098017,0.918033
0.198571,0.179720,0.873400
0.104762,0.655289,0.143178
0.274286,0.854610,0.436160
0.440476,0.226950,0.903450
0.042858,0.757300,0.926950
0.519048,0.860133,0.242633
0.290476,0.598283,0.506833
0.580000,0.093560,0.637020
0.420000,0.044460,0.746280
0.177143,0.085450,0.857940
0.132143,0.350300,0.642450
0.314285,0.200088,0.272925
0.094286,0.734750,0.429260
0.216327,0.841257,0.804929
0.090476,0.245400,0.675467
0.138095,0.695567,0.883450
0.371429,0.483650,0.613633
0.267347,0.074821,0.623629
0.031429,0.250140,0.579260
0.342857,0.043050,0.767000
0.077551,0.773450,0.539843
