alpha,phi,h
0.071429,0.367583,0.796017
0.085714,0.690900,0.686500
0.011429,0.796090,0.850480
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.135715,0.856575,0.942650
0.062857,0.472590,0.287900
0.057143,0.043600,0.623000
0.147619,0.370300,0.777867
0.314286,0.578800,0.811300
0.123810,0.407908,0.860500
0.028571,0.575738,0.480525
0.278571,0.624737,0.843700
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.145238,0.872050,0.909250
0.098413,0.551550,0.772878
0.119048,0.574600,0.628000
0.033929,0.099350,0.899400
0.500000,0.414833,0.639867
0.057143,0.174300,0.801700
0.042857,0.479975,0.934600
0.085714,0.539850,0.931567
0.135714,0.525167,0.775317
0.177143,0.562350,0.864560
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.267347,0.081643,0.969614
0.160000,0.575830,0.482840
0.159524,0.378142,0.910800
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.285715,0.808150,0.647700
0.081633,0.776786,0.583943
0.128572,0.296475,0.935500
0.092857,0.396987,0.828325
0.082857,0.438850,0.816320
0.165714,0.816390,0.482280
0.078571,0.915300,0.684770
0.164286,0.614825,0.893100
0.042857,0.438583,0.880900
0.050000,0.103313,0.916975
0.068571,0.386750,0.895320
0.245238,0.631267,0.548233
0.021428,0.468275,0.904950
0.061905,0.075517,0.890300
0.167857,0.674375,0.863300
0.107143,0.542737,0.861350
0.280000,0.335880,0.842520
0.102857,0.817220,0.533520
0.071429,0.105942,0.899250
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.303571,0.723125,0.942550
0.280000,0.764790,0.744420
0.246939,0.568371,0.742486
0.071429,0.724200,0.864925
0.285714,0.617833,0.830000
0.138095,0.170458,0.913267
0.328572,0.438100,0.704400
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.150000,0.441858,0.826017
0.182143,0.718625,0.918600
0.028571,0.837217,0.861333
0.192857,0.814233,0.556383
0.288572,0.834920,0.889640
0.140476,0.235383,0.932233
0.064286,0.389400,0.817050
0.085714,0.214900,0.800900
0.197143,0.371240,0.666120
0.091429,0.537150,0.865860
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.085714,0.196669,0.744212
0.057143,0.535370,0.918060
0.371428,0.231700,0.720375
0.052381,0.810600,0.847567
0.014286,0.863050,0.713200
0.168571,0.862300,0.848480
0.168572,0.096660,0.728040
0.160714,0.113400,0.736225
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.009524,0.547167,0.614867
0.209524,0.379250,0.927567
0.177143,0.085450,0.857940
0.038095,0.365000,0.941167
0.177143,0.138160,0.642680
0.085714,0.532792,0.890050
0.266667,0.668733,0.846633
0.090476,0.245400,0.675467
0.138095,0.695567,0.883450
0.134286,0.606600,0.837520
0.309524,0.139617,0.905633
0.042857,0.252867,0.738767
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
