alpha,phi,h
0.285714,0.556025,0.857850
0.107143,0.910919,0.729287
0.252381,0.823217,0.942217
0.564286,0.538500,0.978950
0.280357,0.263613,0.859512
0.142857,0.584000,0.922100
0.126191,0.404125,0.826533
0.295238,0.304600,0.562600
0.104762,0.751233,0.925300
0.314286,0.578800,0.811300
0.097619,0.912050,0.792717
0.235714,0.991950,0.682850
0.278571,0.624737,0.843700
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.145238,0.872050,0.909250
0.098413,0.551550,0.772878
0.267857,0.131775,0.702600
0.471429,0.398050,0.927650
0.500000,0.414833,0.639867
0.510714,0.293875,0.589200
0.042857,0.479975,0.934600
0.085714,0.539850,0.931567
0.132143,0.684925,0.919025
0.471429,0.543800,0.667667
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.042857,0.289000,0.934467
0.281633,0.873514,0.862600
0.339286,0.673775,0.637450
0.334286,0.693140,0.926180
0.271429,0.600737,0.871325
0.071429,0.910225,0.842050
0.178572,0.813180,0.571020
0.195238,0.845867,0.934400
0.128572,0.296475,0.935500
0.571428,0.104383,0.784833
0.082857,0.438850,0.816320
0.416666,0.673158,0.583183
0.078571,0.915300,0.684770
0.184127,0.853333,0.948033
0.042857,0.438583,0.880900
0.228571,0.593210,0.562600
0.068571,0.386750,0.895320
0.245238,0.631267,0.548233
0.288312,0.737832,0.486664
0.457143,0.541462,0.792350
0.181633,0.832029,0.915914
0.425000,0.437025,0.902725
0.352381,0.506375,0.742167
0.354286,0.739790,0.715600
0.421428,0.414525,0.551100
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.426190,0.240775,0.572550
0.100000,0.631520,0.579920
0.071429,0.724200,0.864925
0.285714,0.617833,0.830000
0.123810,0.726192,0.722133
0.328572,0.438100,0.704400
0.361905,0.345594,0.792944
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.182143,0.718625,0.918600
0.185714,0.740512,0.847500
0.494286,0.400750,0.958180
0.520408,0.588093,0.734529
0.328572,0.375630,0.823400
0.461905,0.041250,0.692567
0.023810,0.106717,0.886867
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.314286,0.550550,0.753300
0.085714,0.510264,0.844429
0.342857,0.629886,0.750886
0.057143,0.535370,0.918060
0.232143,0.814962,0.927425
0.021428,0.566063,0.599075
0.421428,0.954275,0.900500
0.168571,0.862300,0.848480
0.297143,0.743920,0.567840
0.428572,0.666850,0.935250
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.064285,0.489663,0.762375
0.209524,0.379250,0.927567
0.368571,0.744200,0.663880
0.100000,0.901050,0.939500
0.328572,0.644983,0.550917
0.085714,0.532792,0.890050
0.216327,0.841257,0.804929
0.289796,0.294329,0.574957
0.138095,0.695567,0.883450
0.134286,0.606600,0.837520
0.311429,0.568830,0.723000
0.185714,0.770714,0.909214
0.285715,0.866083,0.706733
0.117857,0.721788,0.516875
