alpha,phi,h
0.233334,0.775167,0.561633
0.107143,0.887700,0.529075
0.011429,0.796090,0.850480
0.105357,0.390031,0.864650
0.395238,0.577858,0.695800
0.328572,0.296013,0.817400
0.528571,0.544900,0.849800
0.308572,0.614570,0.751680
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.097619,0.912050,0.792717
0.228571,0.758050,0.430683
0.314286,0.989350,0.541900
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.085715,0.705890,0.987260
0.253572,0.309887,0.637100
0.465714,0.906950,0.427900
0.471429,0.398050,0.927650
0.121429,0.544463,0.871725
0.510714,0.293875,0.589200
0.042857,0.479975,0.934600
0.367857,0.392162,0.867175
0.046429,0.546200,0.942275
0.285714,0.749650,0.305300
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.080000,0.620340,0.819200
0.438096,0.458450,0.706350
0.073215,0.885344,0.471300
0.542857,0.901283,0.506800
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.169388,0.385957,0.729900
0.195238,0.845867,0.934400
0.128572,0.296475,0.935500
0.192857,0.097833,0.861600
0.283334,0.303375,0.936267
0.416666,0.673158,0.583183
0.274286,0.946090,0.568660
0.184127,0.853333,0.948033
0.323809,0.461983,0.575667
0.228571,0.593210,0.562600
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.288312,0.737832,0.486664
0.457143,0.541462,0.792350
0.181633,0.832029,0.915914
0.425000,0.437025,0.902725
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.295238,0.664300,0.773167
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.303571,0.723125,0.942550
0.426190,0.240775,0.572550
0.246939,0.568371,0.742486
0.158730,0.684711,0.434111
0.085714,0.404237,0.911000
0.128572,0.047675,0.833400
0.436735,0.246800,0.937514
0.171428,0.919183,0.325300
0.400000,0.259530,0.627460
0.082857,0.877290,0.516660
0.511905,0.202958,0.708850
0.274603,0.630028,0.662522
0.433333,0.330417,0.946467
0.494286,0.400750,0.958180
0.520408,0.588093,0.734529
0.059184,0.543650,0.578343
0.461905,0.041250,0.692567
0.354762,0.458525,0.692667
0.103572,0.555038,0.866175
0.471429,0.273167,0.722933
0.121428,0.380500,0.780550
0.085714,0.510264,0.844429
0.391429,0.509760,0.497320
0.005714,0.779870,0.841840
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.414286,0.619417,0.947500
0.042857,0.741743,0.928643
0.297143,0.743920,0.567840
0.193878,0.857807,0.889357
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.311429,0.699020,0.646110
0.485714,0.444842,0.730250
0.088571,0.530720,0.897800
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.289796,0.294329,0.574957
0.090476,0.839592,0.447117
0.295238,0.317383,0.925100
0.312245,0.334879,0.967914
0.373469,0.422329,0.559014
0.060714,0.012425,0.728400
0.300000,0.279333,0.920700
