alpha,phi,h
0.285714,0.556025,0.857850
0.085714,0.690900,0.686500
0.071428,0.380100,0.754350
0.128571,0.436430,0.609860
0.220000,0.851040,0.916960
0.319047,0.749017,0.961800
0.062857,0.472590,0.287900
0.295238,0.304600,0.562600
0.005714,0.220280,0.530000
0.042857,0.260012,0.696400
0.123810,0.407908,0.860500
0.028571,0.575738,0.480525
0.257143,0.259383,0.632867
0.197619,0.377175,0.767717
0.114285,0.304671,0.500086
0.103571,0.127437,0.885500
0.392857,0.134550,0.469250
0.057143,0.748200,0.815150
0.471429,0.398050,0.927650
0.500000,0.414833,0.639867
0.039286,0.347587,0.684325
0.042857,0.479975,0.934600
0.208163,0.844900,0.856686
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.091428,0.066180,0.708540
0.095238,0.432450,0.732867
0.160000,0.575830,0.482840
0.396429,0.922050,0.165000
0.104762,0.863408,0.920733
0.104762,0.739733,0.715767
0.037143,0.759790,0.839740
0.178572,0.813180,0.571020
0.223810,0.508167,0.203833
0.108572,0.571740,0.917880
0.128571,0.609906,0.108633
0.122857,0.344030,0.857700
0.085714,0.085875,0.676750
0.080953,0.684883,0.593200
0.184127,0.853333,0.948033
0.095238,0.068878,0.722733
0.281633,0.250557,0.652543
0.068571,0.386750,0.895320
0.172727,0.421482,0.614464
0.119048,0.571750,0.850867
0.134285,0.320390,0.502200
0.167857,0.674375,0.863300
0.138095,0.767483,0.163567
0.074286,0.509540,0.684700
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.142857,0.455900,0.631500
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.100000,0.058850,0.225450
0.022449,0.245243,0.170471
0.342857,0.931825,0.388500
0.176191,0.298092,0.647967
0.010715,0.676538,0.531475
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.128571,0.089392,0.151083
0.082857,0.877290,0.516660
0.147619,0.247017,0.627367
0.182143,0.718625,0.918600
0.433333,0.330417,0.946467
0.028571,0.523625,0.855800
0.161905,0.320083,0.832233
0.300000,0.567412,0.834575
0.400000,0.259850,0.531767
0.257143,0.135233,0.664933
0.103572,0.555038,0.866175
0.471429,0.273167,0.722933
0.314286,0.550550,0.753300
0.410714,0.640950,0.969350
0.128572,0.776350,0.946500
0.294286,0.441640,0.374740
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.019048,0.250333,0.114850
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.105714,0.644070,0.414980
0.123809,0.608417,0.108067
0.290476,0.598283,0.506833
0.179592,0.414743,0.591529
0.114286,0.777850,0.642200
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.177143,0.138160,0.642680
0.085714,0.532792,0.890050
0.216327,0.841257,0.804929
0.090476,0.245400,0.675467
0.098413,0.074867,0.716911
0.395238,0.027750,0.699867
0.082143,0.496000,0.616050
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.120000,0.074210,0.195740
