alpha,phi,h
0.081633,0.085021,0.684400
0.164286,0.258725,0.687300
0.071428,0.380100,0.754350
0.128571,0.436430,0.609860
0.112245,0.341764,0.499729
0.290476,0.200833,0.129667
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.128572,0.247650,0.562000
0.042857,0.260012,0.696400
0.060714,0.258275,0.588725
0.066667,0.204683,0.117900
0.257143,0.259383,0.632867
0.097619,0.695725,0.182000
0.114285,0.304671,0.500086
0.057143,0.054275,0.626450
0.321429,0.797963,0.187425
0.150000,0.053200,0.214350
0.137143,0.510870,0.456960
0.023809,0.220717,0.569950
0.628571,0.084250,0.746900
0.259524,0.867008,0.291600
0.207143,0.199308,0.892367
0.200000,0.398250,0.637975
0.268572,0.193950,0.748900
0.152381,0.436850,0.562233
0.121428,0.332425,0.671900
0.264286,0.144650,0.339317
0.089286,0.423706,0.589962
0.209524,0.454283,0.272067
0.314286,0.085567,0.400967
0.111429,0.359710,0.718320
0.262857,0.437110,0.202940
0.264286,0.430850,0.289750
0.223810,0.508167,0.203833
0.477143,0.255980,0.575500
0.371429,0.467450,0.279800
0.354286,0.043010,0.668160
0.038095,0.849633,0.213233
0.028571,0.234900,0.724100
0.217857,0.052687,0.703850
0.109524,0.158350,0.847200
0.044898,0.258643,0.555371
0.114286,0.777850,0.642200
0.045714,0.325080,0.751540
0.128572,0.616875,0.636850
0.105357,0.094669,0.683362
0.040000,0.234230,0.410720
0.038775,0.271914,0.645386
0.219048,0.711717,0.744667
0.119048,0.283733,0.127467
0.054286,0.486200,0.416540
0.203571,0.295675,0.524550
0.068571,0.261090,0.763060
0.028571,0.978850,0.425300
0.100000,0.058850,0.225450
0.085714,0.844850,0.569900
0.366667,0.063250,0.183900
0.285714,0.137650,0.486200
0.010715,0.676538,0.531475
0.100000,0.771650,0.201400
0.428571,0.033050,0.072700
0.128571,0.089392,0.151083
0.051429,0.269560,0.489140
0.119047,0.288542,0.473233
0.073469,0.244871,0.570571
0.150000,0.433125,0.753725
0.110714,0.424538,0.277725
0.225000,0.858988,0.430350
0.092857,0.450300,0.197783
0.135714,0.425767,0.509850
0.208571,0.198760,0.887820
0.128571,0.950070,0.066420
0.103571,0.085981,0.716150
0.302857,0.136490,0.753490
0.109524,0.151450,0.898600
0.446939,0.612321,0.248114
0.207143,0.070300,0.257825
0.628571,0.084250,0.746900
0.198571,0.179720,0.873400
0.104762,0.655289,0.143178
0.040000,0.123060,0.701840
0.071429,0.667750,0.064700
0.105714,0.644070,0.414980
0.051429,0.219720,0.390020
0.110714,0.444600,0.601700
0.200000,0.552400,0.765100
0.071428,0.286130,0.488260
0.134694,0.132886,0.705043
0.075000,0.300550,0.242400
0.077143,0.744400,0.164180
0.094286,0.734750,0.429260
0.090476,0.820550,0.301467
0.028571,0.234900,0.724100
0.051429,0.328490,0.744040
0.142857,0.347133,0.303333
0.514286,0.206100,0.440050
0.027381,0.272508,0.405867
0.402041,0.058879,0.661386
0.117143,0.270030,0.506140
