alpha,phi,h
0.107143,0.341150,0.968500
0.107143,0.887700,0.529075
0.011429,0.796090,0.850480
0.321429,0.491925,0.875825
0.071428,0.915800,0.898933
0.363265,0.260414,0.956057
0.062857,0.472590,0.287900
0.308572,0.614570,0.751680
0.373809,0.646508,0.745000
0.057143,0.255260,0.791080
0.097619,0.912050,0.792717
0.028571,0.575738,0.480525
0.117857,0.606413,0.944225
0.197619,0.377175,0.767717
0.382857,0.846870,0.582700
0.190476,0.494233,0.718200
0.098413,0.551550,0.772878
0.119048,0.574600,0.628000
0.033929,0.099350,0.899400
0.121429,0.544463,0.871725
0.253572,0.738713,0.530000
0.042857,0.479975,0.934600
0.333333,0.372075,0.598300
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.080000,0.620340,0.819200
0.160000,0.575830,0.482840
0.396429,0.922050,0.165000
0.028571,0.687350,0.695900
0.064285,0.432412,0.889800
0.314286,0.691200,0.926900
0.285715,0.808150,0.647700
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.366667,0.841375,0.702142
0.314286,0.906825,0.440800
0.165714,0.816390,0.482280
0.157143,0.363233,0.883033
0.132143,0.511250,0.700975
0.157143,0.433100,0.638829
0.085714,0.465500,0.884100
0.185714,0.221783,0.664200
0.042857,0.739900,0.778800
0.338095,0.858900,0.869300
0.134285,0.320390,0.502200
0.181633,0.832029,0.915914
0.107143,0.542737,0.861350
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.131429,0.867780,0.503400
0.246939,0.568371,0.742486
0.542857,0.288750,0.132900
0.085714,0.888600,0.700900
0.138095,0.170458,0.913267
0.048571,0.820890,0.819300
0.171428,0.919183,0.325300
0.400000,0.265700,0.934233
0.082857,0.877290,0.516660
0.119047,0.288542,0.473233
0.125714,0.511320,0.828760
0.028571,0.837217,0.861333
0.192857,0.814233,0.556383
0.110714,0.554200,0.094125
0.059184,0.543650,0.578343
0.055102,0.421243,0.846000
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.057143,0.325200,0.686900
0.314286,0.550550,0.753300
0.257143,0.533250,0.904400
0.128572,0.776350,0.946500
0.085714,0.938050,0.434100
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.064285,0.536975,0.690000
0.274286,0.854610,0.436160
0.114286,0.527650,0.906033
0.553572,0.269000,0.284400
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.230612,0.308871,0.640357
0.392857,0.662225,0.737000
0.088571,0.530720,0.897800
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.071429,0.896242,0.494733
0.090476,0.245400,0.675467
0.138095,0.695567,0.883450
0.548571,0.975940,0.475640
0.092857,0.164600,0.755350
0.190476,0.733283,0.776733
0.103571,0.204263,0.677025
0.428571,0.545125,0.764700
