alpha,phi,h
0.233334,0.775167,0.561633
0.107143,0.910919,0.729287
0.011429,0.796090,0.850480
0.321429,0.491925,0.875825
0.395238,0.577858,0.695800
0.135715,0.856575,0.942650
0.165714,0.798180,0.958760
0.295238,0.304600,0.562600
0.373809,0.646508,0.745000
0.057143,0.255260,0.791080
0.097619,0.912050,0.792717
0.339286,0.954050,0.420700
0.117857,0.606413,0.944225
0.228572,0.825467,0.965867
0.042857,0.684575,0.787550
0.514286,0.484000,0.904250
0.437143,0.313380,0.596100
0.474286,0.599720,0.801860
0.471429,0.398050,0.927650
0.264286,0.325250,0.863050
0.214286,0.340917,0.652844
0.535714,0.263119,0.675013
0.367857,0.392162,0.867175
0.046429,0.546200,0.942275
0.471429,0.543800,0.667667
0.254762,0.893483,0.473600
0.376191,0.331308,0.898167
0.319048,0.749283,0.784267
0.282857,0.351410,0.720500
0.146429,0.345662,0.743400
0.334286,0.693140,0.926180
0.271429,0.600737,0.871325
0.414286,0.952750,0.891000
0.363265,0.655121,0.488014
0.195238,0.845867,0.934400
0.476190,0.277467,0.927167
0.267858,0.885119,0.570662
0.283334,0.303375,0.936267
0.019048,0.504733,0.534867
0.157143,0.363233,0.883033
0.380952,0.927900,0.348800
0.323809,0.461983,0.575667
0.428571,0.433625,0.677175
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.288312,0.737832,0.486664
0.457143,0.541462,0.792350
0.035714,0.825075,0.868375
0.425000,0.437025,0.902725
0.514286,0.914950,0.494467
0.102857,0.817220,0.533520
0.295238,0.664300,0.773167
0.571429,0.322462,0.692475
0.628571,0.370183,0.801567
0.571429,0.292625,0.705150
0.426190,0.240775,0.572550
0.300000,0.210813,0.716800
0.373214,0.670187,0.625500
0.508163,0.086250,0.877629
0.233333,0.788642,0.835400
0.123810,0.101783,0.932300
0.361905,0.345594,0.792944
0.075510,0.583843,0.825200
0.039286,0.510162,0.931025
0.000000,0.495200,0.475000
0.157143,0.291371,0.691157
0.460000,0.544010,0.543620
0.494286,0.400750,0.958180
0.520408,0.588093,0.734529
0.059184,0.543650,0.578343
0.014286,0.003500,0.907800
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.314286,0.550550,0.753300
0.257143,0.533250,0.904400
0.428571,0.380175,0.667217
0.492857,0.559700,0.931650
0.371428,0.098017,0.918033
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.168571,0.862300,0.848480
0.297143,0.743920,0.567840
0.179592,0.391343,0.697943
0.180952,0.275717,0.819833
0.572857,0.442225,0.816270
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.368571,0.744200,0.663880
0.271429,0.976225,0.614800
0.085714,0.257800,0.728920
0.380953,0.862433,0.591150
0.460000,0.511200,0.456900
0.419048,0.518750,0.921133
0.414286,0.874157,0.525386
0.295238,0.317383,0.925100
0.312245,0.334879,0.967914
0.309524,0.682133,0.567133
0.285715,0.866083,0.706733
0.117857,0.721788,0.516875
