alpha,phi,h
0.107143,0.341150,0.968500
0.107143,0.910919,0.729287
0.011429,0.796090,0.850480
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.142857,0.584000,0.922100
0.528571,0.544900,0.849800
0.308572,0.614570,0.751680
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.123810,0.407908,0.860500
0.347619,0.722833,0.849000
0.117857,0.606413,0.944225
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.085715,0.705890,0.987260
0.092857,0.295775,0.782400
0.057143,0.748200,0.815150
0.209524,0.130717,0.899733
0.264286,0.325250,0.863050
0.214286,0.340917,0.652844
0.125000,0.527075,0.855000
0.367857,0.392162,0.867175
0.135714,0.525167,0.775317
0.177143,0.562350,0.864560
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.182857,0.405150,0.716980
0.282857,0.351410,0.720500
0.430952,0.484742,0.580233
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.285715,0.808150,0.647700
0.211429,0.382690,0.919260
0.190476,0.119783,0.836667
0.192857,0.097833,0.861600
0.038095,0.887600,0.704767
0.019048,0.504733,0.534867
0.442857,0.435000,0.728800
0.184127,0.853333,0.948033
0.095238,0.068878,0.722733
0.164286,0.107000,0.788150
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.021428,0.468275,0.904950
0.061905,0.546617,0.857000
0.146939,0.398079,0.906686
0.171429,0.338750,0.981300
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.150000,0.301500,0.773783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.131429,0.867780,0.503400
0.100000,0.631520,0.579920
0.060000,0.886470,0.607540
0.171429,0.144330,0.923540
0.138095,0.170458,0.913267
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.142857,0.551350,0.944100
0.433333,0.330417,0.946467
0.145238,0.863800,0.831683
0.288572,0.834920,0.889640
0.059184,0.543650,0.578343
0.064286,0.389400,0.817050
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.057143,0.325200,0.686900
0.304762,0.752250,0.489444
0.257143,0.533250,0.904400
0.085714,0.196669,0.744212
0.228572,0.723480,0.545140
0.371428,0.098017,0.918033
0.275510,0.759086,0.714086
0.245238,0.580850,0.733783
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.160714,0.113400,0.736225
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.064285,0.489663,0.762375
0.209524,0.379250,0.927567
0.177143,0.085450,0.857940
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.090476,0.245400,0.675467
0.339286,0.639238,0.764525
0.403571,0.586788,0.739425
0.092857,0.164600,0.755350
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
