alpha,phi,h
0.107143,0.341150,0.968500
0.566072,0.362381,0.681200
0.011429,0.796090,0.850480
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.363265,0.260414,0.956057
0.061905,0.838733,0.671300
0.238095,0.161458,0.748233
0.373809,0.646508,0.745000
0.328571,0.270000,0.496100
0.046429,0.374656,0.848963
0.028571,0.575738,0.480525
0.278571,0.624737,0.843700
0.057143,0.745375,0.926125
0.382857,0.846870,0.582700
0.122857,0.331040,0.863160
0.650000,0.287988,0.691375
0.057143,0.748200,0.815150
0.033929,0.099350,0.899400
0.500000,0.414833,0.639867
0.059524,0.415950,0.844567
0.125000,0.527075,0.855000
0.351428,0.299870,0.958560
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.209524,0.512333,0.887233
0.617143,0.285430,0.610100
0.282857,0.351410,0.720500
0.347619,0.336675,0.895283
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.142857,0.357842,0.882300
0.090476,0.398583,0.678300
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.290476,0.085433,0.953900
0.328571,0.270000,0.496100
0.019048,0.504733,0.534867
0.028572,0.003060,0.864520
0.647619,0.305067,0.608700
0.323809,0.461983,0.575667
0.085714,0.465500,0.884100
0.068571,0.386750,0.895320
0.245238,0.631267,0.548233
0.021428,0.468275,0.904950
0.050000,0.189925,0.842350
0.146939,0.398079,0.906686
0.107143,0.542737,0.861350
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.131429,0.867780,0.503400
0.246939,0.568371,0.742486
0.292857,0.421875,0.346850
0.285714,0.617833,0.830000
0.138095,0.170458,0.913267
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.400000,0.265700,0.934233
0.460714,0.347087,0.716975
0.503571,0.366375,0.918450
0.182143,0.718625,0.918600
0.114285,0.498767,0.824600
0.028571,0.523625,0.855800
0.138096,0.368133,0.941100
0.402857,0.496880,0.547400
0.055102,0.421243,0.846000
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.260714,0.545662,0.865300
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.128572,0.776350,0.946500
0.057143,0.535370,0.918060
0.371428,0.098017,0.918033
0.021428,0.566063,0.599075
0.064285,0.536975,0.690000
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.193878,0.857807,0.889357
0.342857,0.284700,0.971900
0.117143,0.368490,0.695580
0.045238,0.429417,0.851467
0.392857,0.662225,0.737000
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.177143,0.138160,0.642680
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.090476,0.245400,0.675467
0.138095,0.695567,0.883450
0.233333,0.796500,0.744200
0.309524,0.139617,0.905633
0.061905,0.523433,0.798300
0.414286,0.952750,0.891000
0.388095,0.384175,0.535800
