alpha,phi,h
0.081633,0.085021,0.684400
0.164286,0.258725,0.687300
0.071428,0.380100,0.754350
0.128571,0.436430,0.609860
0.125714,0.062830,0.402180
0.290476,0.200833,0.129667
0.025714,0.838320,0.417980
0.162857,0.332440,0.449940
0.005714,0.220280,0.530000
0.042857,0.260012,0.696400
0.060714,0.258275,0.588725
0.021428,0.071613,0.348900
0.257143,0.259383,0.632867
0.571429,0.224300,0.568900
0.114285,0.304671,0.500086
0.103571,0.127437,0.885500
0.188572,0.963220,0.077180
0.176190,0.141500,0.857683
0.063636,0.257464,0.750555
0.210714,0.753700,0.703250
0.021428,0.284475,0.749250
0.407143,0.883225,0.470533
0.171429,0.692283,0.913233
0.173469,0.062093,0.623157
0.268572,0.193950,0.748900
0.254762,0.893483,0.473600
0.061905,0.415150,0.101433
0.264286,0.144650,0.339317
0.089286,0.423706,0.589962
0.120408,0.242407,0.702829
0.314286,0.085567,0.400967
0.111429,0.359710,0.718320
0.314286,0.691200,0.926900
0.178572,0.813180,0.571020
0.223810,0.508167,0.203833
0.121428,0.331850,0.611450
0.371429,0.467450,0.279800
0.071429,0.079063,0.636300
0.085714,0.085875,0.676750
0.028571,0.234900,0.724100
0.050000,0.123450,0.658625
0.042857,0.438583,0.880900
0.063265,0.054100,0.687071
0.185714,0.221783,0.664200
0.172727,0.421482,0.614464
0.119048,0.571750,0.850867
0.075510,0.307821,0.870557
0.167857,0.674375,0.863300
0.038775,0.271914,0.645386
0.219048,0.711717,0.744667
0.119048,0.283733,0.127467
0.233333,0.634242,0.921783
0.203571,0.295675,0.524550
0.106593,0.735735,0.269400
0.085714,0.710075,0.122850
0.100000,0.058850,0.225450
0.210714,0.885400,0.308875
0.292857,0.421875,0.346850
0.176191,0.298092,0.647967
0.114286,0.327100,0.870700
0.052381,0.825683,0.547267
0.171428,0.919183,0.325300
0.128571,0.089392,0.151083
0.082857,0.877290,0.516660
0.119047,0.288542,0.473233
0.175000,0.167625,0.174950
0.071429,0.667750,0.064700
0.110714,0.424538,0.277725
0.080952,0.459167,0.547733
0.064286,0.372775,0.534950
0.278571,0.144675,0.145100
0.089285,0.055625,0.709725
0.103572,0.555038,0.866175
0.103571,0.085981,0.716150
0.121428,0.380500,0.780550
0.188572,0.057120,0.554680
0.269643,0.717819,0.402512
0.294286,0.441640,0.374740
0.371428,0.098017,0.918033
0.237143,0.478290,0.175820
0.104762,0.655289,0.143178
0.000000,0.495200,0.475000
0.066667,0.781533,0.900478
0.216667,0.346017,0.542283
0.123809,0.608417,0.108067
0.110714,0.444600,0.601700
0.179592,0.414743,0.591529
0.107936,0.441767,0.650978
0.071429,0.371375,0.869450
0.285714,0.508500,0.421900
0.171429,0.669112,0.660350
0.094286,0.734750,0.429260
0.216327,0.841257,0.804929
0.028571,0.234900,0.724100
0.147619,0.404117,0.627733
0.158929,0.044119,0.217025
0.267347,0.074821,0.623629
0.225000,0.147712,0.292475
0.114286,0.318233,0.722900
0.077551,0.773450,0.539843
