alpha,phi,h
0.081633,0.085021,0.684400
0.444643,0.366631,0.176987
0.248979,0.076079,0.772114
0.282857,0.629290,0.754820
0.125714,0.062830,0.402180
0.290476,0.200833,0.129667
0.062857,0.472590,0.287900
0.162857,0.332440,0.449940
0.251785,0.734694,0.350225
0.042857,0.260012,0.696400
0.042857,0.069000,0.519700
0.395238,0.056200,0.589900
0.257143,0.259383,0.632867
0.571429,0.224300,0.568900
0.114285,0.304671,0.500086
0.291837,0.108507,0.572329
0.321429,0.797963,0.187425
0.082143,0.341100,0.686750
0.266666,0.325350,0.500967
0.078572,0.072800,0.710150
0.297143,0.255140,0.491780
0.146939,0.438557,0.596400
0.130159,0.207478,0.669367
0.173469,0.062093,0.623157
0.268572,0.193950,0.748900
0.152381,0.436850,0.562233
0.061905,0.415150,0.101433
0.250000,0.570725,0.297600
0.089286,0.423706,0.589962
0.289286,0.056275,0.489475
0.042857,0.050275,0.377525
0.111429,0.359710,0.718320
0.380952,0.422967,0.304567
0.300000,0.474333,0.055700
0.382143,0.581912,0.519375
0.121428,0.331850,0.611450
0.105715,0.070800,0.211600
0.157143,0.203220,0.859220
0.085714,0.085875,0.676750
0.028571,0.234900,0.724100
0.171428,0.131917,0.916133
0.090476,0.251683,0.601933
0.063265,0.054100,0.687071
0.153571,0.196425,0.879475
0.172727,0.421482,0.614464
0.128572,0.616875,0.636850
0.367857,0.201688,0.543900
0.552381,0.161842,0.446533
0.142857,0.421825,0.400183
0.146429,0.184237,0.662650
0.119048,0.283733,0.127467
0.335715,0.591725,0.043250
0.203571,0.295675,0.524550
0.106593,0.735735,0.269400
0.538095,0.783567,0.301133
0.042857,0.307525,0.785900
0.122449,0.377993,0.604286
0.204762,0.625283,0.397400
0.110204,0.080021,0.771543
0.160714,0.488138,0.646375
0.091429,0.363300,0.900600
0.428571,0.033050,0.072700
0.128571,0.089392,0.151083
0.051429,0.269560,0.489140
0.147619,0.247017,0.627367
0.628571,0.084250,0.746900
0.150000,0.433125,0.753725
0.142857,0.447875,0.525400
0.161905,0.320083,0.832233
0.146428,0.156225,0.845425
0.278571,0.144675,0.145100
0.319643,0.115969,0.415913
0.290476,0.874300,0.306800
0.442857,0.337217,0.501533
0.126191,0.214908,0.880967
0.188572,0.057120,0.554680
0.022857,0.153970,0.353080
0.294286,0.441640,0.374740
0.628571,0.084250,0.746900
0.198571,0.179720,0.873400
0.171429,0.097410,0.227280
0.434286,0.044240,0.692240
0.200000,0.260088,0.634975
0.422857,0.786890,0.338700
0.206122,0.482707,0.342886
0.110714,0.444600,0.601700
0.179592,0.414743,0.591529
0.471429,0.575120,0.604180
0.134694,0.132886,0.705043
0.285714,0.508500,0.421900
0.052381,0.196742,0.255850
0.094286,0.734750,0.429260
0.090476,0.820550,0.301467
0.482143,0.036625,0.669875
0.462857,0.446290,0.428580
0.158929,0.044119,0.217025
0.267347,0.074821,0.623629
0.027381,0.272508,0.405867
0.342857,0.043050,0.767000
0.120000,0.074210,0.195740
