alpha,phi,h
0.071429,0.367583,0.796017
0.297143,0.875170,0.543060
0.011429,0.796090,0.850480
0.409524,0.058975,0.623100
0.220000,0.851040,0.916960
0.319047,0.749017,0.961800
0.340816,0.360864,0.513857
0.057143,0.043600,0.623000
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.097619,0.912050,0.792717
0.347619,0.722833,0.849000
0.117857,0.606413,0.944225
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.291837,0.108507,0.572329
0.098413,0.551550,0.772878
0.057143,0.748200,0.815150
0.209524,0.130717,0.899733
0.121429,0.544463,0.871725
0.350000,0.936150,0.438000
0.407143,0.883225,0.470533
0.171429,0.692283,0.913233
0.376190,0.587917,0.740483
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.488571,0.059940,0.941240
0.528571,0.183600,0.672800
0.160000,0.575830,0.482840
0.396429,0.922050,0.165000
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.211429,0.862710,0.908940
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.416666,0.673158,0.583183
0.157143,0.363233,0.883033
0.380952,0.927900,0.348800
0.257143,0.827783,0.520467
0.185714,0.606167,0.050083
0.185714,0.221783,0.664200
0.214286,0.369900,0.836950
0.288312,0.737832,0.486664
0.285714,0.128050,0.711533
0.042858,0.734425,0.966950
0.137143,0.213280,0.856680
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.131429,0.867780,0.503400
0.057143,0.780558,0.380200
0.542857,0.288750,0.132900
0.110204,0.080021,0.771543
0.138095,0.170458,0.913267
0.537143,0.286920,0.530440
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.119047,0.288542,0.473233
0.125714,0.511320,0.828760
0.433333,0.330417,0.946467
0.145238,0.863800,0.831683
0.300000,0.773592,0.390933
0.059184,0.543650,0.578343
0.135714,0.425767,0.509850
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.110715,0.765938,0.964775
0.121428,0.380500,0.780550
0.085714,0.510264,0.844429
0.257143,0.765833,0.841500
0.047142,0.623780,0.729760
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.245238,0.580850,0.733783
0.274286,0.854610,0.436160
0.066667,0.781533,0.900478
0.105714,0.644070,0.414980
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.064285,0.489663,0.762375
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.085714,0.257800,0.728920
0.085714,0.532792,0.890050
0.253061,0.357800,0.835271
0.090476,0.245400,0.675467
0.098413,0.074867,0.716911
0.403571,0.586788,0.739425
0.312245,0.334879,0.967914
0.207143,0.499962,0.902575
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
