alpha,phi,h
0.071429,0.367583,0.796017
0.107143,0.910919,0.729287
0.011429,0.796090,0.850480
0.321429,0.491925,0.875825
0.071428,0.915800,0.898933
0.471429,0.169150,0.985400
0.442857,0.571550,0.894900
0.057143,0.043600,0.623000
0.147619,0.370300,0.777867
0.291429,0.867430,0.753620
0.123810,0.407908,0.860500
0.216667,0.395275,0.821833
0.278571,0.624737,0.843700
0.192857,0.800950,0.770625
0.071429,0.710400,0.999100
0.085715,0.705890,0.987260
0.098413,0.551550,0.772878
0.119048,0.574600,0.628000
0.033929,0.099350,0.899400
0.500000,0.414833,0.639867
0.209524,0.087300,0.846767
0.407143,0.883225,0.470533
0.367857,0.392162,0.867175
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.617143,0.285430,0.610100
0.141071,0.477381,0.807300
0.159524,0.378142,0.910800
0.028571,0.687350,0.695900
0.271429,0.600737,0.871325
0.414286,0.952750,0.891000
0.285715,0.808150,0.647700
0.157143,0.869775,0.693500
0.477143,0.570690,0.883400
0.571428,0.104383,0.784833
0.551948,0.343714,0.700018
0.019048,0.504733,0.534867
0.080953,0.684883,0.593200
0.647619,0.305067,0.608700
0.323809,0.461983,0.575667
0.085714,0.465500,0.884100
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.021428,0.468275,0.904950
0.050000,0.189925,0.842350
0.146939,0.398079,0.906686
0.107143,0.542737,0.861350
0.352381,0.506375,0.742167
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.131429,0.867780,0.503400
0.465714,0.569780,0.931740
0.204762,0.625283,0.397400
0.021429,0.765250,0.875800
0.300000,0.753090,0.606600
0.123810,0.101783,0.932300
0.235714,0.479200,0.882550
0.400000,0.265700,0.934233
0.460714,0.347087,0.716975
0.338095,0.626033,0.649033
0.238095,0.260400,0.787067
0.185714,0.740512,0.847500
0.145238,0.863800,0.831683
0.022857,0.691430,0.930800
0.328572,0.375630,0.823400
0.064286,0.389400,0.817050
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.260714,0.545662,0.865300
0.121428,0.380500,0.780550
0.085714,0.510264,0.844429
0.128572,0.776350,0.946500
0.005714,0.779870,0.841840
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.230357,0.847431,0.787713
0.274286,0.854610,0.436160
0.200000,0.260088,0.634975
0.147619,0.222750,0.898700
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.009524,0.547167,0.614867
0.392857,0.662225,0.737000
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.136735,0.431236,0.912143
0.085714,0.532792,0.890050
0.253061,0.357800,0.835271
0.090476,0.245400,0.675467
0.138095,0.695567,0.883450
0.132143,0.785400,0.808350
0.092857,0.164600,0.755350
0.061905,0.523433,0.798300
0.103571,0.204263,0.677025
0.466667,0.098242,0.933633
