alpha,phi,h
0.071429,0.367583,0.796017
0.107143,0.887700,0.529075
0.053572,0.852275,0.708225
0.105357,0.390031,0.864650
0.271429,0.517233,0.688800
0.142857,0.584000,0.922100
0.061905,0.838733,0.671300
0.057143,0.043600,0.623000
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.236735,0.721829,0.802943
0.028571,0.575738,0.480525
0.205715,0.381990,0.986020
0.197619,0.377175,0.767717
0.228572,0.453950,0.703333
0.085715,0.705890,0.987260
0.098413,0.551550,0.772878
0.119048,0.574600,0.628000
0.033929,0.099350,0.899400
0.264286,0.325250,0.863050
0.039286,0.347587,0.684325
0.125000,0.527075,0.855000
0.057143,0.209975,0.865000
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.080000,0.620340,0.819200
0.160000,0.575830,0.482840
0.159524,0.378142,0.910800
0.028571,0.687350,0.695900
0.064285,0.432412,0.889800
0.314286,0.691200,0.926900
0.178572,0.813180,0.571020
0.309524,0.680517,0.645600
0.108572,0.571740,0.917880
0.192857,0.097833,0.861600
0.071428,0.482133,0.886800
0.019048,0.504733,0.534867
0.078571,0.915300,0.684770
0.164286,0.614825,0.893100
0.095238,0.068878,0.722733
0.085714,0.465500,0.884100
0.185714,0.221783,0.664200
0.042857,0.739900,0.778800
0.119048,0.571750,0.850867
0.050000,0.189925,0.842350
0.181633,0.832029,0.915914
0.137143,0.213280,0.856680
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.157143,0.542650,0.930750
0.131429,0.867780,0.503400
0.300000,0.210813,0.716800
0.071429,0.724200,0.864925
0.285714,0.617833,0.830000
0.138095,0.170458,0.913267
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.150000,0.441858,0.826017
0.238095,0.260400,0.787067
0.028571,0.837217,0.861333
0.028571,0.523625,0.855800
0.138096,0.368133,0.941100
0.059184,0.543650,0.578343
0.096429,0.128650,0.733925
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.091429,0.537150,0.865860
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.128572,0.776350,0.946500
0.005714,0.779870,0.841840
0.371428,0.098017,0.918033
0.021428,0.566063,0.599075
0.230357,0.847431,0.787713
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.193878,0.857807,0.889357
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.009524,0.547167,0.614867
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.061904,0.438750,0.731433
0.090476,0.245400,0.675467
0.138095,0.695567,0.883450
0.035714,0.464738,0.711150
0.092857,0.164600,0.755350
0.135714,0.540612,0.915100
0.414286,0.952750,0.891000
0.117857,0.721788,0.516875
