alpha,phi,h
0.285714,0.556025,0.857850
0.457143,0.714950,0.675967
0.385714,0.685094,0.884200
0.409524,0.398900,0.682200
0.220000,0.851040,0.916960
0.135715,0.856575,0.942650
0.528571,0.544900,0.849800
0.308572,0.614570,0.751680
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.123810,0.407908,0.860500
0.028571,0.575738,0.480525
0.205715,0.381990,0.986020
0.192857,0.800950,0.770625
0.071429,0.710400,0.999100
0.085715,0.705890,0.987260
0.128572,0.889840,0.444600
0.057143,0.748200,0.815150
0.471429,0.398050,0.927650
0.264286,0.325250,0.863050
0.057143,0.174300,0.801700
0.407143,0.883225,0.470533
0.367857,0.392162,0.867175
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.404081,0.361179,0.610929
0.160000,0.575830,0.482840
0.046428,0.093463,0.774850
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.142857,0.357842,0.882300
0.189286,0.687887,0.691725
0.275000,0.337350,0.755325
0.108572,0.571740,0.917880
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.019048,0.504733,0.534867
0.157143,0.363233,0.883033
0.590476,0.830475,0.520367
0.095238,0.068878,0.722733
0.085714,0.465500,0.884100
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.021428,0.468275,0.904950
0.061905,0.546617,0.857000
0.146939,0.398079,0.906686
0.137143,0.213280,0.856680
0.550000,0.318325,0.609183
0.414286,0.952750,0.891000
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.131429,0.867780,0.503400
0.457143,0.673675,0.639550
0.158730,0.684711,0.434111
0.088571,0.391960,0.705820
0.138095,0.170458,0.913267
0.091429,0.363300,0.900600
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.238095,0.260400,0.787067
0.242857,0.803850,0.880467
0.238095,0.594050,0.793600
0.138096,0.368133,0.941100
0.059184,0.543650,0.578343
0.055102,0.421243,0.846000
0.520000,0.172650,0.736880
0.321429,0.061300,0.640200
0.471429,0.273167,0.722933
0.314286,0.550550,0.753300
0.462857,0.621430,0.793320
0.128572,0.776350,0.946500
0.391428,0.980910,0.817940
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.014286,0.863050,0.713200
0.274286,0.854610,0.436160
0.571429,0.142106,0.698250
0.193878,0.857807,0.889357
0.087500,0.832237,0.460837
0.117143,0.368490,0.695580
0.338095,0.538233,0.821733
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.271429,0.976225,0.614800
0.447619,0.624400,0.974033
0.085714,0.532792,0.890050
0.071429,0.896242,0.494733
0.090476,0.245400,0.675467
0.138095,0.695567,0.883450
0.035714,0.464738,0.711150
0.309524,0.139617,0.905633
0.061905,0.523433,0.798300
0.414286,0.952750,0.891000
0.117857,0.721788,0.516875
