alpha,phi,h
0.621429,0.228525,0.702200
0.440476,0.512858,0.905467
0.219048,0.672367,0.830289
0.409524,0.398900,0.682200
0.271429,0.517233,0.688800
0.328572,0.296013,0.817400
0.528571,0.544900,0.849800
0.385714,0.946500,0.450600
0.147619,0.370300,0.777867
0.328571,0.270000,0.496100
0.097619,0.912050,0.792717
0.347619,0.722833,0.849000
0.278571,0.624737,0.843700
0.197619,0.377175,0.767717
0.187013,0.824023,0.963282
0.145238,0.872050,0.909250
0.253572,0.309887,0.637100
0.571429,0.279100,0.686900
0.471429,0.398050,0.927650
0.350000,0.324583,0.806450
0.253572,0.738713,0.530000
0.407143,0.883225,0.470533
0.208163,0.844900,0.856686
0.376190,0.587917,0.740483
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.376191,0.331308,0.898167
0.267347,0.081643,0.969614
0.281633,0.873514,0.862600
0.222857,0.937320,0.715480
0.028571,0.687350,0.695900
0.271429,0.600737,0.871325
0.388095,0.798625,0.434233
0.176190,0.139558,0.790750
0.195238,0.845867,0.934400
0.108572,0.571740,0.917880
0.571428,0.104383,0.784833
0.551948,0.343714,0.700018
0.019048,0.504733,0.534867
0.400000,0.630492,0.585417
0.489796,0.472521,0.700286
0.257143,0.827783,0.520467
0.085714,0.465500,0.884100
0.566667,0.075483,0.708500
0.071429,0.489607,0.910043
0.338095,0.858900,0.869300
0.050000,0.189925,0.842350
0.042858,0.734425,0.966950
0.137143,0.213280,0.856680
0.260714,0.695612,0.358500
0.354286,0.739790,0.715600
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.097143,0.509600,0.810980
0.232143,0.843700,0.846675
0.257143,0.903125,0.962200
0.191429,0.138780,0.644140
0.507143,0.060875,0.964675
0.271429,0.304279,0.799329
0.235714,0.479200,0.882550
0.400000,0.259530,0.627460
0.460714,0.347087,0.716975
0.078572,0.413233,0.831767
0.361905,0.545475,0.706017
0.242857,0.803850,0.880467
0.145238,0.863800,0.831683
0.347619,0.296450,0.953200
0.140476,0.235383,0.932233
0.096429,0.128650,0.733925
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.214286,0.834300,0.869500
0.314286,0.550550,0.753300
0.410714,0.640950,0.969350
0.269643,0.717819,0.402512
0.285714,0.556025,0.857850
0.371428,0.231700,0.720375
0.052381,0.810600,0.847567
0.414286,0.619417,0.947500
0.168571,0.862300,0.848480
0.438095,0.340958,0.972100
0.193878,0.857807,0.889357
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.064285,0.489663,0.762375
0.485714,0.444842,0.730250
0.071429,0.371375,0.869450
0.366667,0.932400,0.912833
0.452381,0.191583,0.921000
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.090476,0.245400,0.675467
0.090476,0.839592,0.447117
0.403571,0.586788,0.739425
0.092857,0.164600,0.755350
0.207143,0.499962,0.902575
0.103571,0.204263,0.677025
0.450000,0.285325,0.717200
