alpha,phi,h
0.107143,0.341150,0.968500
0.483333,0.937025,0.368017
0.071428,0.380100,0.754350
0.128571,0.436430,0.609860
0.220000,0.851040,0.916960
0.135715,0.856575,0.942650
0.340816,0.360864,0.513857
0.285714,0.749650,0.305300
0.100000,0.405475,0.692300
0.042857,0.260012,0.696400
0.236735,0.721829,0.802943
0.136735,0.479729,0.683886
0.257143,0.259383,0.632867
0.250000,0.718850,0.564500
0.319048,0.061083,0.538900
0.145238,0.872050,0.909250
0.321429,0.797963,0.187425
0.057143,0.748200,0.815150
0.033929,0.099350,0.899400
0.500000,0.414833,0.639867
0.059524,0.415950,0.844567
0.407143,0.883225,0.470533
0.085714,0.539850,0.931567
0.182143,0.398462,0.770375
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.091428,0.066180,0.708540
0.128571,0.330863,0.905375
0.282857,0.351410,0.720500
0.159524,0.378142,0.910800
0.092857,0.509881,0.808912
0.271429,0.600737,0.871325
0.071429,0.910225,0.842050
0.176190,0.139558,0.790750
0.223810,0.508167,0.203833
0.108572,0.571740,0.917880
0.338095,0.730958,0.374883
0.082857,0.438850,0.816320
0.128571,0.053950,0.906100
0.078571,0.915300,0.684770
0.184127,0.853333,0.948033
0.095238,0.068878,0.722733
0.085714,0.465500,0.884100
0.068571,0.386750,0.895320
0.045714,0.325080,0.751540
0.021428,0.468275,0.904950
0.134285,0.320390,0.502200
0.042858,0.734425,0.966950
0.301786,0.138356,0.616350
0.352381,0.506375,0.742167
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.203571,0.295675,0.524550
0.114286,0.488817,0.841567
0.303571,0.723125,0.942550
0.042857,0.307525,0.785900
0.246939,0.568371,0.742486
0.071429,0.724200,0.864925
0.171429,0.144330,0.923540
0.010715,0.676538,0.531475
0.123810,0.101783,0.932300
0.235714,0.479200,0.882550
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.088572,0.431270,0.622760
0.361905,0.545475,0.706017
0.433333,0.330417,0.946467
0.028571,0.523625,0.855800
0.288572,0.834920,0.889640
0.402857,0.496880,0.547400
0.064286,0.389400,0.817050
0.089285,0.055625,0.709725
0.161905,0.566717,0.552167
0.057143,0.325200,0.686900
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.128572,0.776350,0.946500
0.294286,0.441640,0.374740
0.339286,0.650075,0.808950
0.021428,0.566063,0.599075
0.104762,0.655289,0.143178
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.042858,0.757300,0.926950
0.097619,0.186000,0.560933
0.110714,0.444600,0.601700
0.179592,0.414743,0.591529
0.114286,0.777850,0.642200
0.177143,0.085450,0.857940
0.038095,0.365000,0.941167
0.177143,0.138160,0.642680
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.090476,0.245400,0.675467
0.090476,0.839592,0.447117
0.158929,0.044119,0.217025
0.092857,0.164600,0.755350
0.061905,0.523433,0.798300
0.171428,0.433675,0.707150
0.340000,0.740660,0.327700
