alpha,phi,h
0.285714,0.556025,0.857850
0.107143,0.910919,0.729287
0.011429,0.796090,0.850480
0.321429,0.491925,0.875825
0.280357,0.263613,0.859512
0.319047,0.749017,0.961800
0.442857,0.571550,0.894900
0.061905,0.149000,0.855367
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.123810,0.407908,0.860500
0.028571,0.575738,0.480525
0.117857,0.606413,0.944225
0.057143,0.745375,0.926125
0.228572,0.453950,0.703333
0.103571,0.127437,0.885500
0.253572,0.309887,0.637100
0.471429,0.607400,0.979567
0.471429,0.398050,0.927650
0.121429,0.544463,0.871725
0.059524,0.415950,0.844567
0.535714,0.263119,0.675013
0.171429,0.692283,0.913233
0.135714,0.525167,0.775317
0.177143,0.562350,0.864560
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.080000,0.620340,0.819200
0.282857,0.351410,0.720500
0.396429,0.922050,0.165000
0.092857,0.509881,0.808912
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.285715,0.808150,0.647700
0.211429,0.382690,0.919260
0.035714,0.083437,0.846050
0.164286,0.799725,0.408950
0.314286,0.906825,0.440800
0.328572,0.750250,0.930450
0.157143,0.363233,0.883033
0.590476,0.830475,0.520367
0.323809,0.461983,0.575667
0.063265,0.054100,0.687071
0.185714,0.221783,0.664200
0.071429,0.489607,0.910043
0.288312,0.737832,0.486664
0.214286,0.161825,0.922150
0.181633,0.832029,0.915914
0.425000,0.437025,0.902725
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.295238,0.664300,0.773167
0.571429,0.322462,0.692475
0.000000,0.495200,0.475000
0.116667,0.445992,0.923800
0.426190,0.240775,0.572550
0.022449,0.245243,0.170471
0.292857,0.421875,0.346850
0.300000,0.485008,0.476300
0.242857,0.170625,0.675100
0.436735,0.246800,0.937514
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.150000,0.441858,0.826017
0.125714,0.511320,0.828760
0.114285,0.498767,0.824600
0.174286,0.127700,0.898860
0.080952,0.459167,0.547733
0.059184,0.543650,0.578343
0.278571,0.144675,0.145100
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.110715,0.765938,0.964775
0.314286,0.550550,0.753300
0.257143,0.533250,0.904400
0.428571,0.380175,0.667217
0.050000,0.763133,0.954183
0.371428,0.231700,0.720375
0.021428,0.566063,0.599075
0.014286,0.863050,0.713200
0.274286,0.854610,0.436160
0.168572,0.096660,0.728040
0.105714,0.644070,0.414980
0.314286,0.952263,0.548900
0.572857,0.442225,0.816270
0.128572,0.547825,0.917900
0.392857,0.662225,0.737000
0.177143,0.085450,0.857940
0.038095,0.365000,0.941167
0.136735,0.431236,0.912143
0.085714,0.532792,0.890050
0.216327,0.841257,0.804929
0.419048,0.518750,0.921133
0.098413,0.074867,0.716911
0.403571,0.586788,0.739425
0.312245,0.334879,0.967914
0.228571,0.963100,0.687700
0.257143,0.150550,0.672200
0.117857,0.721788,0.516875
