alpha,phi,h
0.107143,0.341150,0.968500
0.107143,0.910919,0.729287
0.053572,0.852275,0.708225
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.171428,0.730150,0.620900
0.165714,0.798180,0.958760
0.308572,0.614570,0.751680
0.104762,0.751233,0.925300
0.105714,0.893890,0.469020
0.123810,0.407908,0.860500
0.235714,0.991950,0.682850
0.480952,0.502700,0.776633
0.228572,0.825467,0.965867
0.133333,0.240633,0.829733
0.085715,0.705890,0.987260
0.505714,0.534890,0.953720
0.057143,0.748200,0.815150
0.209524,0.130717,0.899733
0.089286,0.899738,0.715350
0.510714,0.293875,0.589200
0.402857,0.650160,0.737420
0.171429,0.692283,0.913233
0.046429,0.546200,0.942275
0.385714,0.675175,0.547025
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.276191,0.508700,0.711800
0.281633,0.873514,0.862600
0.339286,0.673775,0.637450
0.328571,0.684410,0.637620
0.271429,0.600737,0.871325
0.192857,0.620387,0.814550
0.178572,0.813180,0.571020
0.195238,0.845867,0.934400
0.108572,0.571740,0.917880
0.267858,0.885119,0.570662
0.054286,0.831410,0.462940
0.328572,0.750250,0.930450
0.078571,0.915300,0.684770
0.111429,0.727860,0.758080
0.095238,0.068878,0.722733
0.085714,0.465500,0.884100
0.378572,0.802488,0.550525
0.450000,0.558463,0.883050
0.021428,0.468275,0.904950
0.061905,0.546617,0.857000
0.181633,0.832029,0.915914
0.171429,0.338750,0.981300
0.352381,0.506375,0.742167
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.280000,0.764790,0.744420
0.300000,0.210813,0.716800
0.060000,0.886470,0.607540
0.285714,0.617833,0.830000
0.371429,0.844700,0.717700
0.457143,0.032275,0.965650
0.361905,0.345594,0.792944
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.238095,0.260400,0.787067
0.447619,0.731383,0.828733
0.028571,0.523625,0.855800
0.288572,0.834920,0.889640
0.059184,0.543650,0.578343
0.064286,0.389400,0.817050
0.085714,0.214900,0.800900
0.107143,0.086000,0.757200
0.260714,0.545662,0.865300
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.128572,0.776350,0.946500
0.361225,0.771036,0.820286
0.232143,0.814962,0.927425
0.052381,0.810600,0.847567
0.300000,0.687800,0.647800
0.042857,0.741743,0.928643
0.297143,0.743920,0.567840
0.147619,0.222750,0.898700
0.087500,0.832237,0.460837
0.117143,0.368490,0.695580
0.009524,0.547167,0.614867
0.209524,0.379250,0.927567
0.368571,0.744200,0.663880
0.178571,0.506275,0.758650
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.266667,0.668733,0.846633
0.090476,0.245400,0.675467
0.090476,0.839592,0.447117
0.295238,0.317383,0.925100
0.309524,0.139617,0.905633
0.061905,0.523433,0.798300
0.171428,0.433675,0.707150
0.117857,0.721788,0.516875
