alpha,phi,h
0.235714,0.324225,0.780350
0.297143,0.875170,0.543060
0.219048,0.672367,0.830289
0.105357,0.390031,0.864650
0.071428,0.915800,0.898933
0.482143,0.594025,0.951687
0.528571,0.544900,0.849800
0.057143,0.043600,0.623000
0.373809,0.646508,0.745000
0.250000,0.270319,0.884988
0.207143,0.483300,0.736825
0.347619,0.722833,0.849000
0.038095,0.559667,0.637767
0.250000,0.718850,0.564500
0.071429,0.710400,0.999100
0.514286,0.484000,0.904250
0.253572,0.309887,0.637100
0.291429,0.539060,0.786780
0.471429,0.398050,0.927650
0.264286,0.325250,0.863050
0.059524,0.415950,0.844567
0.535714,0.263119,0.675013
0.333333,0.372075,0.598300
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.528571,0.183600,0.672800
0.160000,0.575830,0.482840
0.290476,0.225250,0.951200
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.037143,0.759790,0.839740
0.182143,0.316613,0.884825
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.290476,0.085433,0.953900
0.283334,0.303375,0.936267
0.165714,0.816390,0.482280
0.400000,0.630492,0.585417
0.647619,0.305067,0.608700
0.323809,0.461983,0.575667
0.085714,0.465500,0.884100
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.288312,0.737832,0.486664
0.050000,0.189925,0.842350
0.035714,0.825075,0.868375
0.107143,0.542737,0.861350
0.102381,0.937058,0.782433
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.131429,0.867780,0.503400
0.400000,0.551725,0.400950
0.257143,0.903125,0.962200
0.546428,0.416612,0.817850
0.031428,0.465780,0.804740
0.328572,0.438100,0.704400
0.171428,0.919183,0.325300
0.400000,0.265700,0.934233
0.082857,0.877290,0.516660
0.259524,0.742350,0.546217
0.238095,0.260400,0.787067
0.460000,0.544010,0.543620
0.028571,0.523625,0.855800
0.361225,0.525921,0.647057
0.059184,0.543650,0.578343
0.064286,0.389400,0.817050
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.057143,0.325200,0.686900
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.128572,0.776350,0.946500
0.085714,0.938050,0.434100
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.064285,0.536975,0.690000
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.193878,0.857807,0.889357
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.311429,0.699020,0.646110
0.485714,0.444842,0.730250
0.071429,0.371375,0.869450
0.257143,0.150550,0.672200
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.090476,0.245400,0.675467
0.238095,0.331250,0.703767
0.057143,0.524650,0.687100
0.334285,0.065460,0.950500
0.185714,0.770714,0.909214
0.103571,0.204263,0.677025
0.388095,0.384175,0.535800
