alpha,phi,h
0.107143,0.341150,0.968500
0.085714,0.690900,0.686500
0.014285,0.518025,0.543850
0.105357,0.390031,0.864650
0.104082,0.528114,0.844357
0.171428,0.730150,0.620900
0.126191,0.404125,0.826533
0.085714,0.408537,0.874000
0.060714,0.810075,0.564700
0.057143,0.255260,0.791080
0.123810,0.407908,0.860500
0.028571,0.575738,0.480525
0.117857,0.606413,0.944225
0.197619,0.377175,0.767717
0.228572,0.453950,0.703333
0.085715,0.705890,0.987260
0.098413,0.551550,0.772878
0.119048,0.574600,0.628000
0.033929,0.099350,0.899400
0.121429,0.544463,0.871725
0.064286,0.666663,0.640250
0.407143,0.883225,0.470533
0.057143,0.209975,0.865000
0.135714,0.525167,0.775317
0.177143,0.562350,0.864560
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.528571,0.183600,0.672800
0.141071,0.477381,0.807300
0.073215,0.885344,0.471300
0.028571,0.687350,0.695900
0.064285,0.432412,0.889800
0.192857,0.620387,0.814550
0.285715,0.808150,0.647700
0.211429,0.382690,0.919260
0.035714,0.083437,0.846050
0.096429,0.540719,0.818775
0.054286,0.831410,0.462940
0.165714,0.816390,0.482280
0.078571,0.915300,0.684770
0.111429,0.727860,0.758080
0.157143,0.433100,0.638829
0.326531,0.297536,0.951043
0.185714,0.221783,0.664200
0.042857,0.739900,0.778800
0.021428,0.468275,0.904950
0.050000,0.189925,0.842350
0.167857,0.674375,0.863300
0.107143,0.542737,0.861350
0.102381,0.937058,0.782433
0.102857,0.817220,0.533520
0.071429,0.105942,0.899250
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.157143,0.565633,0.729267
0.131429,0.867780,0.503400
0.246939,0.568371,0.742486
0.071429,0.724200,0.864925
0.285714,0.617833,0.830000
0.130612,0.546821,0.926386
0.328572,0.438100,0.704400
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.039286,0.510162,0.931025
0.271429,0.130250,0.922150
0.238095,0.260400,0.787067
0.028571,0.837217,0.861333
0.028571,0.523625,0.855800
0.147619,0.801058,0.569050
0.059184,0.543650,0.578343
0.064286,0.389400,0.817050
0.023810,0.106717,0.886867
0.161905,0.566717,0.552167
0.091429,0.537150,0.865860
0.042857,0.054250,0.851400
0.278571,0.701150,0.671150
0.085714,0.196669,0.744212
0.214286,0.856250,0.633250
0.232143,0.814962,0.927425
0.052381,0.810600,0.847567
0.300000,0.687800,0.647800
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.160714,0.113400,0.736225
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.311429,0.699020,0.646110
0.209524,0.379250,0.927567
0.177143,0.085450,0.857940
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.061904,0.438750,0.731433
0.090476,0.245400,0.675467
0.090476,0.839592,0.447117
0.057143,0.728775,0.564750
0.082143,0.496000,0.616050
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
