alpha,phi,h
0.107143,0.341150,0.968500
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.105357,0.390031,0.864650
0.447619,0.298067,0.624733
0.319047,0.749017,0.961800
0.404082,0.626793,0.117743
0.308572,0.614570,0.751680
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.123810,0.407908,0.860500
0.028571,0.575738,0.480525
0.480952,0.502700,0.776633
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.291837,0.108507,0.572329
0.098413,0.551550,0.772878
0.328571,0.819000,0.448200
0.209524,0.130717,0.899733
0.264286,0.325250,0.863050
0.059524,0.415950,0.844567
0.535714,0.263119,0.675013
0.171429,0.692283,0.913233
0.132143,0.684925,0.919025
0.285714,0.749650,0.305300
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.404081,0.361179,0.610929
0.580952,0.305900,0.586267
0.290476,0.225250,0.951200
0.542857,0.901283,0.506800
0.271429,0.600737,0.871325
0.459523,0.629333,0.717883
0.438095,0.568408,0.756400
0.195238,0.845867,0.934400
0.108572,0.571740,0.917880
0.092857,0.396987,0.828325
0.038095,0.887600,0.704767
0.416666,0.673158,0.583183
0.274286,0.946090,0.568660
0.184127,0.853333,0.948033
0.095238,0.068878,0.722733
0.281633,0.250557,0.652543
0.185714,0.221783,0.664200
0.450000,0.558463,0.883050
0.288312,0.737832,0.486664
0.457143,0.541462,0.792350
0.042858,0.734425,0.966950
0.425000,0.437025,0.902725
0.352381,0.506375,0.742167
0.108571,0.638270,0.819800
0.421428,0.414525,0.551100
0.571429,0.322462,0.692475
0.628571,0.370183,0.801567
0.042858,0.768550,0.965900
0.426190,0.240775,0.572550
0.122449,0.377993,0.604286
0.204762,0.625283,0.397400
0.176191,0.298092,0.647967
0.242857,0.170625,0.675100
0.328572,0.438100,0.704400
0.361905,0.345594,0.792944
0.075510,0.583843,0.825200
0.466666,0.654583,0.679333
0.000000,0.495200,0.475000
0.091428,0.778160,0.587760
0.433333,0.330417,0.946467
0.350000,0.408700,0.621100
0.161905,0.320083,0.832233
0.059184,0.543650,0.578343
0.135714,0.425767,0.509850
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.121428,0.380500,0.780550
0.085714,0.510264,0.844429
0.391429,0.509760,0.497320
0.228572,0.723480,0.545140
0.371428,0.231700,0.720375
0.396428,0.571738,0.708225
0.014286,0.863050,0.713200
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.105714,0.644070,0.414980
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.064285,0.489663,0.762375
0.209524,0.379250,0.927567
0.368571,0.744200,0.663880
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.345714,0.612700,0.677920
0.176191,0.345850,0.862667
0.289796,0.294329,0.574957
0.147619,0.404117,0.627733
0.057143,0.728775,0.564750
0.157143,0.145350,0.893220
0.326984,0.909544,0.654033
0.566667,0.225400,0.688267
0.117857,0.721788,0.516875
