alpha,phi,h
0.071429,0.367583,0.796017
0.297143,0.875170,0.543060
0.050000,0.077650,0.578250
0.128571,0.436430,0.609860
0.220000,0.851040,0.916960
0.321429,0.674188,0.616575
0.062857,0.472590,0.287900
0.295238,0.304600,0.562600
0.251785,0.734694,0.350225
0.050000,0.811238,0.499725
0.236735,0.721829,0.802943
0.028571,0.575738,0.480525
0.514286,0.275850,0.482840
0.197619,0.377175,0.767717
0.064286,0.791250,0.549700
0.291837,0.108507,0.572329
0.188572,0.963220,0.077180
0.119048,0.574600,0.628000
0.302381,0.240492,0.637133
0.264286,0.325250,0.863050
0.350000,0.936150,0.438000
0.125000,0.527075,0.855000
0.367857,0.392162,0.867175
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.121428,0.332425,0.671900
0.080000,0.620340,0.819200
0.282857,0.351410,0.720500
0.073215,0.885344,0.471300
0.028571,0.687350,0.695900
0.271429,0.600737,0.871325
0.414286,0.952750,0.891000
0.110714,0.671763,0.844125
0.382143,0.581912,0.519375
0.477143,0.570690,0.883400
0.371429,0.467450,0.279800
0.314286,0.906825,0.440800
0.038095,0.849633,0.213233
0.274286,0.946090,0.568660
0.111429,0.727860,0.758080
0.257143,0.827783,0.520467
0.185714,0.606167,0.050083
0.185714,0.221783,0.664200
0.214286,0.435883,0.182767
0.338095,0.858900,0.869300
0.075510,0.307821,0.870557
0.042858,0.734425,0.966950
0.038775,0.271914,0.645386
0.102381,0.937058,0.782433
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.203571,0.295675,0.524550
0.114286,0.488817,0.841567
0.157143,0.565633,0.729267
0.414286,0.266950,0.167300
0.057143,0.780558,0.380200
0.096104,0.489909,0.424373
0.110204,0.080021,0.771543
0.010715,0.676538,0.531475
0.173810,0.741167,0.942917
0.171428,0.919183,0.325300
0.400000,0.259530,0.627460
0.460714,0.347087,0.716975
0.147619,0.247017,0.627367
0.238095,0.260400,0.787067
0.028571,0.837217,0.861333
0.028571,0.523625,0.855800
0.225000,0.858988,0.430350
0.059184,0.543650,0.578343
0.400000,0.259850,0.531767
0.319643,0.115969,0.415913
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.314286,0.550550,0.753300
0.257143,0.533250,0.904400
0.257143,0.765833,0.841500
0.294286,0.441640,0.374740
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.104762,0.655289,0.143178
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.422857,0.786890,0.338700
0.420000,0.933930,0.205020
0.251948,0.759359,0.476100
0.557143,0.300200,0.353600
0.471429,0.575120,0.604180
0.071429,0.371375,0.869450
0.100000,0.901050,0.939500
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.128571,0.081050,0.658400
0.090476,0.245400,0.675467
0.462857,0.446290,0.428580
0.219643,0.851312,0.380375
0.092857,0.164600,0.755350
0.207143,0.499962,0.902575
0.103571,0.204263,0.677025
0.077551,0.773450,0.539843
