alpha,phi,h
0.071429,0.367583,0.796017
0.297143,0.875170,0.543060
0.219048,0.672367,0.830289
0.409524,0.398900,0.682200
0.071428,0.915800,0.898933
0.471429,0.169150,0.985400
0.528571,0.544900,0.849800
0.308572,0.614570,0.751680
0.373809,0.646508,0.745000
0.291429,0.867430,0.753620
0.097619,0.912050,0.792717
0.347619,0.722833,0.849000
0.117857,0.606413,0.944225
0.197619,0.377175,0.767717
0.382857,0.846870,0.582700
0.157143,0.718750,0.898333
0.098413,0.551550,0.772878
0.267857,0.131775,0.702600
0.033929,0.099350,0.899400
0.264286,0.325250,0.863050
0.350000,0.936150,0.438000
0.407143,0.883225,0.470533
0.171429,0.692283,0.913233
0.046429,0.546200,0.942275
0.242857,0.806408,0.951167
0.254762,0.893483,0.473600
0.209524,0.512333,0.887233
0.319048,0.749283,0.784267
0.282857,0.351410,0.720500
0.290476,0.225250,0.951200
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.314286,0.691200,0.926900
0.182143,0.316613,0.884825
0.195238,0.845867,0.934400
0.477143,0.570690,0.883400
0.317143,0.693740,0.598060
0.283334,0.303375,0.936267
0.019048,0.504733,0.534867
0.497619,0.661550,0.771183
0.319048,0.713217,0.851100
0.323809,0.461983,0.575667
0.085714,0.465500,0.884100
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.338095,0.858900,0.869300
0.050000,0.189925,0.842350
0.181633,0.832029,0.915914
0.171429,0.338750,0.981300
0.280000,0.335880,0.842520
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.131429,0.867780,0.503400
0.300000,0.210813,0.716800
0.204762,0.625283,0.397400
0.285714,0.617833,0.830000
0.138095,0.170458,0.913267
0.123810,0.101783,0.932300
0.235714,0.479200,0.882550
0.260715,0.281600,0.870200
0.466666,0.654583,0.679333
0.338095,0.626033,0.649033
0.125714,0.511320,0.828760
0.028571,0.837217,0.861333
0.378572,0.770300,0.830500
0.202041,0.491771,0.272471
0.059184,0.543650,0.578343
0.064286,0.389400,0.817050
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.359524,0.691458,0.596333
0.314286,0.550550,0.753300
0.257143,0.533250,0.904400
0.257143,0.765833,0.841500
0.085714,0.938050,0.434100
0.371428,0.098017,0.918033
0.396428,0.571738,0.708225
0.421428,0.954275,0.900500
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.422857,0.786890,0.338700
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.230612,0.308871,0.640357
0.392857,0.662225,0.737000
0.071429,0.371375,0.869450
0.100000,0.901050,0.939500
0.306123,0.498486,0.704614
0.345714,0.612700,0.677920
0.253061,0.357800,0.835271
0.090476,0.245400,0.675467
0.138095,0.695567,0.883450
0.132143,0.785400,0.808350
0.092857,0.164600,0.755350
0.190476,0.733283,0.776733
0.103571,0.204263,0.677025
0.388095,0.384175,0.535800
