alpha,phi,h
0.107143,0.341150,0.968500
0.107143,0.910919,0.729287
0.011429,0.796090,0.850480
0.019048,0.504733,0.534867
0.220000,0.851040,0.916960
0.319047,0.749017,0.961800
0.061905,0.838733,0.671300
0.308572,0.614570,0.751680
0.104762,0.751233,0.925300
0.057143,0.255260,0.791080
0.097619,0.912050,0.792717
0.028571,0.575738,0.480525
0.117857,0.606413,0.944225
0.533333,0.575567,0.707133
0.308163,0.721871,0.669671
0.085715,0.705890,0.987260
0.098413,0.551550,0.772878
0.057143,0.748200,0.815150
0.092857,0.645625,0.861450
0.035714,0.181542,0.840183
0.059524,0.415950,0.844567
0.407143,0.883225,0.470533
0.367857,0.392162,0.867175
0.376190,0.587917,0.740483
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.080000,0.620340,0.819200
0.160000,0.575830,0.482840
0.159524,0.378142,0.910800
0.028571,0.687350,0.695900
0.271429,0.600737,0.871325
0.414286,0.952750,0.891000
0.363265,0.655121,0.488014
0.195238,0.845867,0.934400
0.108572,0.571740,0.917880
0.290476,0.085433,0.953900
0.283334,0.303375,0.936267
0.328572,0.750250,0.930450
0.078571,0.915300,0.684770
0.184127,0.853333,0.948033
0.323809,0.461983,0.575667
0.085714,0.465500,0.884100
0.185714,0.221783,0.664200
0.071429,0.489607,0.910043
0.119048,0.571750,0.850867
0.085714,0.936700,0.687900
0.181633,0.832029,0.915914
0.107143,0.542737,0.861350
0.352381,0.506375,0.742167
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.157143,0.542650,0.930750
0.131429,0.867780,0.503400
0.225000,0.817638,0.962925
0.204762,0.625283,0.397400
0.021429,0.765250,0.875800
0.130612,0.546821,0.926386
0.457143,0.032275,0.965650
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.259524,0.742350,0.546217
0.238095,0.260400,0.787067
0.447619,0.731383,0.828733
0.028571,0.523625,0.855800
0.161905,0.320083,0.832233
0.059184,0.543650,0.578343
0.064286,0.389400,0.817050
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.128572,0.776350,0.946500
0.014285,0.591025,0.475550
0.232143,0.814962,0.927425
0.052381,0.810600,0.847567
0.014286,0.863050,0.713200
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.189286,0.331738,0.246500
0.314286,0.952263,0.548900
0.572857,0.442225,0.816270
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.136735,0.431236,0.912143
0.085714,0.532792,0.890050
0.061904,0.438750,0.731433
0.090476,0.245400,0.675467
0.138095,0.695567,0.883450
0.132143,0.785400,0.808350
0.092857,0.164600,0.755350
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
