alpha,phi,h
0.071429,0.367583,0.796017
0.444643,0.366631,0.176987
0.248979,0.076079,0.772114
0.128571,0.436430,0.609860
0.125714,0.062830,0.402180
0.290476,0.200833,0.129667
0.409524,0.887200,0.036500
0.162857,0.332440,0.449940
0.350000,0.442450,0.714200
0.160318,0.706367,0.095378
0.042857,0.069000,0.519700
0.395238,0.056200,0.589900
0.146429,0.184237,0.662650
0.375000,0.543212,0.258175
0.128571,0.543550,0.293800
0.103571,0.127437,0.885500
0.188572,0.963220,0.077180
0.176190,0.141500,0.857683
0.063636,0.257464,0.750555
0.079592,0.621814,0.076957
0.167857,0.425712,0.161975
0.289796,0.604186,0.853086
0.208163,0.844900,0.856686
0.173469,0.062093,0.623157
0.268572,0.193950,0.748900
0.254762,0.893483,0.473600
0.091428,0.066180,0.708540
0.250000,0.570725,0.297600
0.089286,0.423706,0.589962
0.289286,0.056275,0.489475
0.060715,0.239875,0.349000
0.111429,0.359710,0.718320
0.142857,0.357842,0.882300
0.182143,0.316613,0.884825
0.223810,0.508167,0.203833
0.121428,0.331850,0.611450
0.159524,0.491133,0.541467
0.354286,0.043010,0.668160
0.038095,0.849633,0.213233
0.028571,0.234900,0.724100
0.171428,0.131917,0.916133
0.323809,0.461983,0.575667
0.214286,0.487375,0.163950
0.068571,0.386750,0.895320
0.258730,0.752922,0.305311
0.114286,0.674580,0.817100
0.285714,0.128050,0.711533
0.181633,0.832029,0.915914
0.301786,0.138356,0.616350
0.219048,0.711717,0.744667
0.051786,0.218269,0.487975
0.328571,0.078100,0.941200
0.282143,0.397512,0.242650
0.342857,0.238250,0.118480
0.538095,0.783567,0.301133
0.152381,0.439992,0.583333
0.304762,0.768842,0.323850
0.204762,0.625283,0.397400
0.176191,0.298092,0.647967
0.160714,0.488138,0.646375
0.307143,0.846050,0.737300
0.361905,0.345594,0.792944
0.128571,0.089392,0.151083
0.082857,0.877290,0.516660
0.119047,0.288542,0.473233
0.128571,0.053950,0.906100
0.078572,0.783900,0.144350
0.153572,0.769625,0.295925
0.400000,0.633750,0.185900
0.146428,0.156225,0.845425
0.278571,0.144675,0.145100
0.196429,0.381200,0.143825
0.161905,0.566717,0.552167
0.442857,0.337217,0.501533
0.121428,0.380500,0.780550
0.109524,0.151450,0.898600
0.085714,0.196669,0.744212
0.294286,0.441640,0.374740
0.371428,0.098017,0.918033
0.198571,0.179720,0.873400
0.242857,0.840150,0.429000
0.274286,0.854610,0.436160
0.168572,0.096660,0.728040
0.285714,0.201764,0.812329
0.034694,0.827479,0.250857
0.185714,0.662650,0.070550
0.557143,0.300200,0.353600
0.285714,0.616950,0.744550
0.368571,0.744200,0.663880
0.285714,0.508500,0.421900
0.052381,0.196742,0.255850
0.094286,0.734750,0.429260
0.128571,0.081050,0.658400
0.297143,0.057640,0.755240
0.462857,0.446290,0.428580
0.219643,0.851312,0.380375
0.267347,0.074821,0.623629
0.146428,0.070956,0.139113
0.114286,0.318233,0.722900
0.077551,0.773450,0.539843
