alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.342857,0.979662,0.501100
0.362857,0.982595,0.504440
0.148572,0.790090,0.869620
0.290476,0.663842,0.820150
0.288095,0.830342,0.725950
0.178571,0.752900,0.616200
0.123214,0.726531,0.458050
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.257143,0.658617,0.887850
0.038095,0.759917,0.836800
0.385714,0.941283,0.315067
0.128571,0.708600,0.429800
0.132143,0.119038,0.716175
0.075000,0.496613,0.744850
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.450000,0.899100,0.896900
0.400000,0.260500,0.952500
0.089286,0.556975,0.882525
0.189286,0.436063,0.903000
0.366667,0.962900,0.426467
0.106122,0.449143,0.895214
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.104762,0.761900,0.462133
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.461904,0.923108,0.882117
0.246428,0.867431,0.749700
0.065714,0.718330,0.811440
0.247619,0.676200,0.798167
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.469388,0.951171,0.833014
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.271429,0.584825,0.893983
0.050000,0.685550,0.659800
0.135715,0.609300,0.784800
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.103572,0.502675,0.849950
0.066666,0.844867,0.758500
0.057143,0.791220,0.897000
0.254286,0.668690,0.771040
0.088571,0.209330,0.851240
0.341071,0.959850,0.480112
0.228571,0.856350,0.683525
0.083333,0.442525,0.807967
0.085714,0.797950,0.634800
0.047619,0.579867,0.839533
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.200000,0.826900,0.894933
0.152381,0.178183,0.681433
0.257143,0.484580,0.886180
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.180952,0.314167,0.891383
0.108571,0.520900,0.852140
0.207143,0.670900,0.731700
0.464286,0.587263,0.735875
0.161905,0.327667,0.697383
0.238096,0.669167,0.857283
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.174286,0.900450,0.681840
0.164286,0.686213,0.832675
0.176191,0.761350,0.729733
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.266667,0.795000,0.859250
0.289286,0.724325,0.682125
0.382143,0.773075,0.628275
0.397143,0.648010,0.777300
0.280952,0.303158,0.664967
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.342857,0.739750,0.818967
0.039286,0.823762,0.882075
0.226191,0.818208,0.823317
0.242857,0.670675,0.876100
0.150000,0.784292,0.875050
0.052381,0.744211,0.744356
0.165079,0.568472,0.926433
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
