alpha,phi,h
0.214286,0.078830,0.862180
0.042857,0.639483,0.092667
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.133333,0.679825,0.410233
0.082857,0.321300,0.305420
0.065714,0.389400,0.461780
0.275000,0.187550,0.273225
0.316667,0.576700,0.638583
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.428571,0.172175,0.795850
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.068571,0.338390,0.727900
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.075000,0.496613,0.744850
0.228572,0.275150,0.153150
0.121429,0.250225,0.669800
0.057143,0.723808,0.197717
0.045238,0.609700,0.758267
0.289796,0.548029,0.887243
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.057143,0.086300,0.636800
0.159524,0.704933,0.418550
0.097959,0.572086,0.568929
0.200000,0.182050,0.887925
0.051429,0.561910,0.799980
0.042857,0.645090,0.068280
0.095238,0.396717,0.231600
0.157143,0.354988,0.773937
0.108928,0.187137,0.675663
0.092857,0.388508,0.596617
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.116667,0.734367,0.487017
0.257143,0.336350,0.506914
0.197619,0.358808,0.596417
0.054286,0.182780,0.415080
0.285714,0.916100,0.365875
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.089286,0.733950,0.540250
0.176191,0.589783,0.589800
0.185714,0.814200,0.001600
0.233334,0.540200,0.297033
0.077143,0.646170,0.097540
0.035714,0.790138,0.844300
0.121428,0.210925,0.673000
0.128572,0.250663,0.714137
0.069388,0.152057,0.615314
0.117143,0.417020,0.721520
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.153571,0.784587,0.211125
0.028571,0.544200,0.703767
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.130612,0.678457,0.082614
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.154286,0.141980,0.736960
0.121428,0.095480,0.736130
0.028571,0.686850,0.476100
0.339286,0.929125,0.142925
0.097619,0.256733,0.833550
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.104762,0.452917,0.807867
0.235714,0.516225,0.319410
0.489286,0.776838,0.903525
0.105714,0.244720,0.579760
0.380953,0.620650,0.479167
0.107143,0.757433,0.399533
0.125714,0.775010,0.811680
0.307142,0.707675,0.334200
0.174285,0.152510,0.770320
0.097619,0.301600,0.100367
0.094285,0.801310,0.328140
0.109524,0.677242,0.128833
0.293651,0.586211,0.387789
0.091429,0.718320,0.110660
0.353061,0.741829,0.727671
0.076190,0.073078,0.682356
0.146428,0.753613,0.394275
0.226191,0.818208,0.823317
0.160714,0.296787,0.614900
0.180952,0.277800,0.182017
0.180952,0.637042,0.095983
0.400000,0.692650,0.572700
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.280953,0.651700,0.461167
