alpha,phi,h
0.335715,0.876275,0.710400
0.283929,0.649338,0.783388
0.125000,0.771400,0.644825
0.342857,0.979662,0.501100
0.800000,0.462050,0.435075
0.357143,0.492188,0.935750
0.588571,0.935400,0.674080
0.809524,0.884017,0.338367
0.521429,0.607725,0.669650
0.123214,0.726531,0.458050
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.408572,0.902890,0.838360
0.257143,0.658617,0.887850
0.038095,0.759917,0.836800
0.346429,0.452925,0.893150
0.128571,0.708600,0.429800
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.633333,0.478383,0.739067
0.439285,0.649137,0.476100
0.503572,0.081888,0.785775
0.396429,0.646350,0.970900
0.289796,0.548029,0.887243
0.840000,0.678940,0.885380
0.768571,0.404290,0.921420
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.639286,0.809938,0.393150
0.106122,0.449143,0.895214
0.307143,0.662362,0.780625
0.442857,0.728683,0.484700
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.461904,0.923108,0.882117
0.014286,0.804200,0.854800
0.065714,0.718330,0.811440
0.247619,0.676200,0.798167
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.469388,0.951171,0.833014
0.465714,0.773450,0.840420
0.151020,0.705536,0.804829
0.114286,0.859760,0.646380
0.023810,0.767517,0.856133
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.526531,0.852757,0.935043
0.362857,0.700200,0.543520
0.109524,0.872583,0.653300
0.342857,0.808025,0.828425
0.328571,0.719480,0.554840
0.904762,0.648833,0.945733
0.317143,0.789930,0.702240
0.414286,0.693100,0.994300
0.542857,0.879314,0.859300
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.350000,0.746750,0.977400
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.442857,0.291175,0.943700
0.108571,0.520900,0.852140
0.422449,0.948950,0.843643
0.400000,0.407917,0.614117
0.161905,0.327667,0.697383
0.511111,0.867344,0.848956
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.551429,0.714720,0.342300
0.164286,0.686213,0.832675
0.814286,0.395425,0.393500
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.173810,0.696083,0.641783
0.266667,0.795000,0.859250
0.030952,0.506883,0.730850
0.257143,0.811150,0.806850
0.071429,0.805417,0.917800
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.353061,0.741829,0.727671
0.565306,0.906493,0.843657
0.371428,0.947625,0.404700
0.226191,0.818208,0.823317
0.432143,0.859063,0.895075
0.642857,0.754850,0.733633
0.052381,0.744211,0.744356
0.606122,0.715071,0.854586
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.820000,0.874010,0.103540
