alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.509524,0.852267,0.793467
0.342857,0.979662,0.501100
0.151786,0.471737,0.855988
0.161905,0.867100,0.584467
0.357143,0.965021,0.534229
0.288095,0.830342,0.725950
0.377143,0.888750,0.418380
0.326190,0.277208,0.913250
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.309524,0.990683,0.482400
0.257143,0.658617,0.887850
0.197143,0.667140,0.758220
0.285714,0.670350,0.779925
0.182143,0.682275,0.757450
0.200000,0.494410,0.759620
0.236735,0.859579,0.801057
0.419048,0.626250,0.574400
0.288095,0.613667,0.777100
0.153571,0.400288,0.926525
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.145715,0.751460,0.819720
0.173810,0.597825,0.877433
0.089286,0.556975,0.882525
0.189286,0.436063,0.903000
0.162857,0.882010,0.614500
0.106122,0.449143,0.895214
0.133929,0.712819,0.748375
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.247619,0.676200,0.798167
0.350000,0.936575,0.488925
0.111905,0.402600,0.687733
0.398572,0.744950,0.911460
0.034286,0.718900,0.860860
0.088571,0.840520,0.645960
0.271429,0.584825,0.893983
0.023810,0.767517,0.856133
0.242857,0.401460,0.867960
0.282143,0.725038,0.810900
0.097959,0.644193,0.584729
0.103572,0.502675,0.849950
0.281633,0.798207,0.806200
0.033333,0.076633,0.905917
0.600000,0.941225,0.639450
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.048572,0.492830,0.806760
0.083333,0.442525,0.807967
0.264286,0.663775,0.872000
0.283674,0.773657,0.692800
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.200000,0.826900,0.894933
0.152381,0.178183,0.681433
0.050000,0.290475,0.777250
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.180952,0.314167,0.891383
0.102381,0.297075,0.816617
0.207143,0.670900,0.731700
0.109524,0.527728,0.796289
0.161905,0.327667,0.697383
0.238096,0.669167,0.857283
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.085714,0.722517,0.763267
0.164286,0.686213,0.832675
0.176191,0.761350,0.729733
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.142857,0.842350,0.583520
0.126190,0.365550,0.834850
0.104082,0.603936,0.844571
0.071429,0.805417,0.917800
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.247619,0.804300,0.955600
0.039286,0.823762,0.882075
0.421428,0.261350,0.890550
0.438961,0.787264,0.886873
0.150000,0.784292,0.875050
0.052381,0.744211,0.744356
0.165079,0.568472,0.926433
0.223810,0.838667,0.831967
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
