alpha,phi,h
0.214286,0.078830,0.862180
0.352381,0.455983,0.930333
0.125000,0.771400,0.644825
0.153571,0.729138,0.511775
0.446428,0.963137,0.842025
0.257143,0.812550,0.763800
0.195238,0.676517,0.731867
0.400000,0.939619,0.763837
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.385714,0.941283,0.315067
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.121428,0.461550,0.639550
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.450000,0.899100,0.896900
0.185714,0.348850,0.689725
0.307143,0.554742,0.696167
0.396429,0.753950,0.975450
0.171428,0.513275,0.900267
0.106122,0.449143,0.895214
0.307143,0.662362,0.780625
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.367347,0.554057,0.784229
0.461904,0.923108,0.882117
0.246428,0.867431,0.749700
0.065714,0.718330,0.811440
0.247619,0.676200,0.798167
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.469388,0.951171,0.833014
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.271429,0.584825,0.893983
0.225000,0.919087,0.433925
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.237143,0.542530,0.564100
0.057143,0.791220,0.897000
0.254286,0.668690,0.771040
0.334921,0.589617,0.803589
0.328571,0.719480,0.554840
0.467857,0.973963,0.755375
0.317143,0.789930,0.702240
0.428572,0.907767,0.869200
0.517857,0.870131,0.554150
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.500000,0.640800,0.792633
0.152381,0.178183,0.681433
0.660714,0.399250,0.417875
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.464286,0.587263,0.735875
0.161905,0.327667,0.697383
0.308163,0.978293,0.433629
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.450000,0.961908,0.858167
0.347619,0.597900,0.695433
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.289286,0.724325,0.682125
0.305714,0.432450,0.820960
0.397143,0.648010,0.777300
0.307143,0.991350,0.452650
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.371428,0.947625,0.404700
0.226191,0.818208,0.823317
0.325000,0.566550,0.796775
0.642857,0.754850,0.733633
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.160714,0.692175,0.770450
