alpha,phi,h
0.140476,0.377433,0.778733
0.117857,0.227712,0.220750
0.159524,0.308242,0.541283
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.441270,0.205739,0.147911
0.082857,0.321300,0.305420
0.065714,0.389400,0.461780
0.275000,0.187550,0.273225
0.128571,0.453630,0.254980
0.089285,0.345237,0.191250
0.108929,0.292500,0.598425
0.250000,0.724350,0.647650
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.110204,0.765593,0.359800
0.352381,0.899850,0.310733
0.167857,0.391987,0.315350
0.075000,0.122588,0.631650
0.228572,0.275150,0.153150
0.028571,0.008250,0.342800
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.154762,0.278842,0.157383
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.100000,0.790400,0.247025
0.164286,0.579712,0.096950
0.259184,0.457279,0.510314
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.154762,0.401583,0.603333
0.045715,0.198760,0.400620
0.112245,0.667629,0.117586
0.060000,0.669760,0.244100
0.092857,0.388508,0.596617
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.176191,0.276500,0.192333
0.257143,0.336350,0.506914
0.197619,0.358808,0.596417
0.054286,0.182780,0.415080
0.120000,0.691850,0.143060
0.376191,0.377383,0.393467
0.185714,0.392150,0.439575
0.415873,0.156306,0.818378
0.364286,0.748038,0.356150
0.185714,0.814200,0.001600
0.494643,0.141919,0.822325
0.077143,0.646170,0.097540
0.035714,0.790138,0.844300
0.166071,0.437575,0.262987
0.128572,0.250663,0.714137
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.014286,0.525450,0.355300
0.162857,0.528680,0.166240
0.200000,0.333267,0.669833
0.157143,0.300550,0.620200
0.064286,0.098825,0.478500
0.542857,0.059700,0.756300
0.338095,0.416292,0.396900
0.200000,0.601213,0.393050
0.130612,0.678457,0.082614
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.291429,0.541940,0.152980
0.339286,0.929125,0.142925
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.107143,0.281717,0.126100
0.114285,0.085936,0.707971
0.095918,0.740350,0.384043
0.247619,0.516292,0.394917
0.105714,0.244720,0.579760
0.435714,0.141050,0.936350
0.145714,0.530700,0.109740
0.247619,0.463175,0.318100
0.535714,0.080725,0.375300
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.147619,0.407933,0.279667
0.109524,0.677242,0.128833
0.053061,0.782429,0.316271
0.091429,0.718320,0.110660
0.089285,0.070263,0.685500
0.076190,0.073078,0.682356
0.147619,0.465742,0.563700
0.226191,0.818208,0.823317
0.160714,0.296787,0.614900
0.184286,0.623660,0.099670
0.180952,0.637042,0.095983
0.400000,0.692650,0.572700
0.057143,0.771200,0.178150
0.125714,0.332770,0.541080
0.362857,0.816100,0.168820
