alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.160714,0.876437,0.639825
0.161905,0.867100,0.584467
0.357143,0.965021,0.534229
0.252381,0.550442,0.907133
0.219048,0.782167,0.880150
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.309524,0.990683,0.482400
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.236735,0.859579,0.801057
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.042857,0.518600,0.813800
0.396429,0.646350,0.970900
0.217857,0.343938,0.718850
0.450000,0.899100,0.896900
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.128571,0.708600,0.429800
0.171428,0.513275,0.900267
0.106122,0.449143,0.895214
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.104762,0.761900,0.462133
0.157143,0.354988,0.773937
0.490476,0.887275,0.822367
0.367347,0.554057,0.784229
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.065714,0.718330,0.811440
0.247619,0.676200,0.798167
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.397619,0.651025,0.793883
0.271429,0.584825,0.893983
0.248980,0.903879,0.694814
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.237143,0.542530,0.564100
0.247619,0.127367,0.797633
0.397143,0.679520,0.604600
0.350000,0.441233,0.906117
0.328571,0.719480,0.554840
0.048572,0.492830,0.806760
0.304762,0.949033,0.339483
0.264286,0.663775,0.872000
0.517857,0.870131,0.554150
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.102381,0.356675,0.911283
0.120000,0.394340,0.817700
0.089286,0.408350,0.804750
0.045714,0.415500,0.891540
0.491837,0.753379,0.952086
0.108571,0.520900,0.852140
0.519048,0.084267,0.668800
0.109524,0.527728,0.796289
0.161905,0.327667,0.697383
0.307143,0.772750,0.471625
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.328571,0.562467,0.791933
0.347619,0.597900,0.695433
0.294286,0.829790,0.490260
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.173810,0.696083,0.641783
0.140817,0.122193,0.644371
0.126190,0.365550,0.834850
0.305714,0.432450,0.820960
0.164286,0.669325,0.789800
0.310204,0.305036,0.925529
0.078572,0.758875,0.710500
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.371428,0.947625,0.404700
0.226191,0.818208,0.823317
0.242857,0.670675,0.876100
0.116326,0.545564,0.578686
0.535714,0.791750,0.815250
0.165079,0.568472,0.926433
0.091429,0.809620,0.661210
0.335714,0.967900,0.469600
0.177143,0.857200,0.631240
