alpha,phi,h
0.385714,0.556325,0.752350
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.157143,0.357830,0.661940
0.378571,0.235637,0.826925
0.441270,0.205739,0.147911
0.248572,0.564020,0.108900
0.171429,0.094680,0.341020
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.142857,0.392763,0.452725
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.346429,0.452925,0.893150
0.166667,0.754517,0.627333
0.485714,0.150183,0.652017
0.445238,0.563300,0.750233
0.228572,0.275150,0.153150
0.121429,0.250225,0.669800
0.185714,0.466420,0.322580
0.509524,0.940717,0.774100
0.289796,0.548029,0.887243
0.309524,0.600967,0.109833
0.434285,0.065700,0.802600
0.355102,0.959136,0.820371
0.096826,0.444144,0.175756
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.307143,0.662362,0.780625
0.235714,0.688700,0.693150
0.097619,0.358233,0.745767
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.279365,0.861228,0.430211
0.397619,0.950317,0.227567
0.116667,0.734367,0.487017
0.247619,0.676200,0.798167
0.197619,0.358808,0.596417
0.392857,0.404767,0.742033
0.076191,0.860750,0.631667
0.302857,0.721140,0.568300
0.271429,0.796256,0.796056
0.171428,0.392275,0.635250
0.364286,0.748038,0.356150
0.335714,0.921162,0.559475
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.082857,0.143900,0.897700
0.362857,0.700200,0.543520
0.109524,0.872583,0.653300
0.342857,0.808025,0.828425
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.410714,0.436812,0.567250
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.200000,0.601213,0.393050
0.120000,0.394340,0.817700
0.057143,0.552050,0.957100
0.442857,0.498870,0.690360
0.154286,0.141980,0.736960
0.528571,0.965300,0.911100
0.028571,0.686850,0.476100
0.328572,0.840950,0.313100
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.076190,0.656650,0.234433
0.164286,0.686213,0.832675
0.294286,0.829790,0.490260
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.094286,0.746430,0.417320
0.438095,0.592367,0.740800
0.262857,0.311960,0.622140
0.305714,0.432450,0.820960
0.397143,0.648010,0.777300
0.308571,0.136490,0.725440
0.078572,0.758875,0.710500
0.197619,0.380967,0.438567
0.325974,0.917927,0.503436
0.240000,0.837810,0.780800
0.146428,0.753613,0.394275
0.226191,0.818208,0.823317
0.325000,0.566550,0.796775
0.642857,0.754850,0.733633
0.085714,0.416963,0.886400
0.203571,0.136050,0.842375
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.080952,0.447742,0.913567
