alpha,phi,h
0.214286,0.078830,0.862180
0.042857,0.639483,0.092667
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.192857,0.469300,0.273250
0.082857,0.321300,0.305420
0.171429,0.094680,0.341020
0.051429,0.246630,0.406260
0.316667,0.576700,0.638583
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.385714,0.941283,0.315067
0.162857,0.913030,0.295580
0.485714,0.150183,0.652017
0.071428,0.882450,0.710660
0.228572,0.275150,0.153150
0.228572,0.743770,0.614400
0.185714,0.466420,0.322580
0.396429,0.646350,0.970900
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.138095,0.272833,0.668100
0.164286,0.579712,0.096950
0.097959,0.572086,0.568929
0.106122,0.449143,0.895214
0.457143,0.942930,0.827600
0.154762,0.401583,0.603333
0.509524,0.412367,0.447633
0.497143,0.578920,0.760640
0.108928,0.187137,0.675663
0.092857,0.388508,0.596617
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.257143,0.336350,0.506914
0.228571,0.862467,0.312883
0.495238,0.034017,0.773633
0.457143,0.168150,0.513850
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.089286,0.733950,0.540250
0.176191,0.589783,0.589800
0.576190,0.210989,0.466489
0.494643,0.141919,0.822325
0.077143,0.646170,0.097540
0.035714,0.790138,0.844300
0.589286,0.518462,0.281700
0.057143,0.791220,0.897000
0.069388,0.152057,0.615314
0.531429,0.080810,0.694860
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.138095,0.111583,0.870317
0.142857,0.194238,0.808225
0.200000,0.601213,0.393050
0.281633,0.425379,0.287986
0.114286,0.575567,0.121467
0.637143,0.300560,0.365560
0.154286,0.141980,0.736960
0.121428,0.095480,0.736130
0.028571,0.686850,0.476100
0.328572,0.840950,0.313100
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.104762,0.452917,0.807867
0.235714,0.516225,0.319410
0.164286,0.686213,0.832675
0.105714,0.244720,0.579760
0.435714,0.141050,0.936350
0.500000,0.893400,0.266100
0.125714,0.775010,0.811680
0.140817,0.122193,0.644371
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.519643,0.497506,0.266087
0.300000,0.599475,0.352650
0.053061,0.782429,0.316271
0.378572,0.924231,0.278338
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.146428,0.753613,0.394275
0.226191,0.818208,0.823317
0.575000,0.448425,0.410600
0.321429,0.179863,0.489075
0.000000,0.423950,0.189700
0.400000,0.692650,0.572700
0.354762,0.970083,0.454033
0.350000,0.954675,0.324550
0.533333,0.370417,0.461333
