alpha,phi,h
0.335715,0.876275,0.710400
0.283929,0.649338,0.783388
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.362857,0.982595,0.504440
0.100000,0.719570,0.843840
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.377143,0.888750,0.418380
0.316667,0.576700,0.638583
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.309524,0.990683,0.482400
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.503572,0.081888,0.785775
0.471429,0.830750,0.989300
0.217857,0.343938,0.718850
0.145715,0.751460,0.819720
0.173810,0.597825,0.877433
0.400000,0.692650,0.572700
0.035714,0.709225,0.859250
0.366667,0.962900,0.426467
0.200000,0.182050,0.887925
0.307143,0.662362,0.780625
0.235714,0.688700,0.693150
0.508571,0.726280,0.478260
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.252381,0.940042,0.706500
0.108163,0.616429,0.784743
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.307143,0.609687,0.770575
0.023810,0.767517,0.856133
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.097959,0.644193,0.584729
0.103572,0.502675,0.849950
0.237143,0.542530,0.564100
0.089285,0.787475,0.656750
0.254286,0.668690,0.771040
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.228571,0.856350,0.683525
0.083333,0.442525,0.807967
0.085714,0.797950,0.634800
0.047619,0.579867,0.839533
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.357143,0.810300,0.680200
0.152381,0.178183,0.681433
0.160000,0.170890,0.882640
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.318368,0.250721,0.658457
0.142857,0.449113,0.729350
0.108571,0.520900,0.852140
0.207143,0.332975,0.738800
0.400000,0.407917,0.614117
0.161905,0.327667,0.697383
0.214286,0.392800,0.987200
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.328571,0.562467,0.791933
0.347619,0.597900,0.695433
0.294286,0.829790,0.490260
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.173810,0.696083,0.641783
0.140817,0.122193,0.644371
0.126190,0.365550,0.834850
0.448572,0.775070,0.976660
0.397143,0.648010,0.777300
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.079592,0.897786,0.655543
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.039286,0.823762,0.882075
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.116326,0.545564,0.578686
0.097143,0.282080,0.798780
0.060000,0.637930,0.835080
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.160714,0.692175,0.770450
