alpha,phi,h
0.140476,0.377433,0.778733
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.192857,0.469300,0.273250
0.082857,0.321300,0.305420
0.065714,0.389400,0.461780
0.178571,0.752900,0.616200
0.123214,0.726531,0.458050
0.085714,0.936700,0.687900
0.054286,0.513640,0.880500
0.142857,0.106675,0.718400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.068571,0.338390,0.727900
0.352381,0.899850,0.310733
0.485714,0.150183,0.652017
0.075000,0.496613,0.744850
0.228572,0.275150,0.153150
0.228572,0.743770,0.614400
0.057143,0.723808,0.197717
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.200000,0.022320,0.588680
0.050000,0.242383,0.551150
0.503572,0.300550,0.708575
0.096826,0.444144,0.175756
0.097959,0.572086,0.568929
0.106122,0.449143,0.895214
0.019048,0.787533,0.914133
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.021429,0.753812,0.895800
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.076191,0.860750,0.631667
0.197619,0.358808,0.596417
0.135714,0.754300,0.874225
0.239286,0.674775,0.763800
0.302857,0.721140,0.568300
0.088571,0.840520,0.645960
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.135715,0.609300,0.784800
0.494643,0.141919,0.822325
0.095238,0.455725,0.819417
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.247619,0.127367,0.797633
0.109524,0.872583,0.653300
0.059524,0.619958,0.792033
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.028571,0.544200,0.703767
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.528571,0.965300,0.911100
0.028571,0.686850,0.476100
0.145714,0.485570,0.385340
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.104762,0.452917,0.807867
0.235714,0.516225,0.319410
0.164286,0.686213,0.832675
0.320000,0.653170,0.876520
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.125714,0.775010,0.811680
0.140817,0.122193,0.644371
0.030952,0.506883,0.730850
0.107143,0.328175,0.362150
0.164286,0.669325,0.789800
0.308571,0.136490,0.725440
0.078572,0.758875,0.710500
0.091429,0.718320,0.110660
0.325974,0.917927,0.503436
0.014286,0.711933,0.824800
0.146428,0.753613,0.394275
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.150000,0.784292,0.875050
0.205714,0.559700,0.864140
0.400000,0.692650,0.572700
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.422857,0.965605,0.836570
