alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.192857,0.469300,0.273250
0.082857,0.321300,0.305420
0.065714,0.389400,0.461780
0.040476,0.690908,0.506283
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.082143,0.744525,0.669300
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.075000,0.496613,0.744850
0.228572,0.275150,0.153150
0.228572,0.743770,0.614400
0.185714,0.466420,0.322580
0.396429,0.646350,0.970900
0.217857,0.343938,0.718850
0.200000,0.022320,0.588680
0.050000,0.242383,0.551150
0.089286,0.556975,0.882525
0.164286,0.579712,0.096950
0.097959,0.572086,0.568929
0.106122,0.449143,0.895214
0.051429,0.561910,0.799980
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.076191,0.860750,0.631667
0.197619,0.358808,0.596417
0.111905,0.402600,0.687733
0.076191,0.860750,0.631667
0.302857,0.721140,0.568300
0.057142,0.398375,0.881875
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.411428,0.983920,0.497420
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.057143,0.791220,0.897000
0.397143,0.679520,0.604600
0.059524,0.619958,0.792033
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.180952,0.314167,0.891383
0.528571,0.965300,0.911100
0.028571,0.686850,0.476100
0.328572,0.840950,0.313100
0.038095,0.455950,0.927100
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.219048,0.371183,0.680100
0.000000,0.641700,0.356500
0.164286,0.686213,0.832675
0.137500,0.924331,0.667950
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.094286,0.746430,0.417320
0.140817,0.122193,0.644371
0.126190,0.365550,0.834850
0.104082,0.603936,0.844571
0.397143,0.648010,0.777300
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.091429,0.718320,0.110660
0.353061,0.741829,0.727671
0.076190,0.073078,0.682356
0.295238,0.746383,0.205000
0.226191,0.818208,0.823317
0.242857,0.670675,0.876100
0.642857,0.754850,0.733633
0.052381,0.744211,0.744356
0.121428,0.441150,0.584100
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.422857,0.965605,0.836570
