alpha,phi,h
0.140476,0.377433,0.778733
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.362857,0.982595,0.504440
0.161905,0.867100,0.584467
0.357143,0.965021,0.534229
0.288095,0.830342,0.725950
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.171428,0.961329,0.704957
0.253572,0.833250,0.747275
0.038095,0.759917,0.836800
0.068571,0.338390,0.727900
0.352381,0.899850,0.310733
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.209524,0.126617,0.865700
0.366667,0.962900,0.426467
0.042857,0.384021,0.742729
0.396429,0.646350,0.970900
0.289796,0.548029,0.887243
0.200000,0.022320,0.588680
0.400000,0.260500,0.952500
0.355102,0.959136,0.820371
0.189286,0.436063,0.903000
0.097959,0.572086,0.568929
0.106122,0.449143,0.895214
0.051429,0.561910,0.799980
0.235714,0.688700,0.693150
0.097619,0.358233,0.745767
0.365714,0.503200,0.813080
0.090476,0.526000,0.870767
0.270000,0.756250,0.876020
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.065714,0.718330,0.811440
0.107143,0.317525,0.800575
0.350000,0.936575,0.488925
0.111905,0.402600,0.687733
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.151020,0.705536,0.804829
0.307143,0.609687,0.770575
0.050000,0.685550,0.659800
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.066666,0.844867,0.758500
0.142857,0.339864,0.865743
0.109524,0.872583,0.653300
0.342857,0.808025,0.828425
0.341071,0.959850,0.480112
0.467857,0.973963,0.755375
0.304762,0.949033,0.339483
0.485714,0.785583,0.585767
0.300000,0.975000,0.440400
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.138095,0.111583,0.870317
0.121429,0.322637,0.305150
0.257143,0.484580,0.886180
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.102381,0.297075,0.816617
0.519048,0.084267,0.668800
0.109524,0.527728,0.796289
0.161905,0.327667,0.697383
0.238096,0.669167,0.857283
0.385714,0.869060,0.854740
0.219048,0.371183,0.680100
0.450000,0.961908,0.858167
0.164286,0.686213,0.832675
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.125714,0.347420,0.645600
0.340000,0.927130,0.325640
0.289286,0.724325,0.682125
0.104082,0.603936,0.844571
0.164286,0.669325,0.789800
0.310204,0.305036,0.925529
0.078572,0.758875,0.710500
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.039286,0.823762,0.882075
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.642857,0.754850,0.733633
0.205714,0.559700,0.864140
0.071428,0.510210,0.789920
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.177143,0.857200,0.631240
