alpha,phi,h
0.335715,0.876275,0.710400
0.495238,0.985950,0.645233
0.342857,0.817000,0.493200
0.392857,0.860000,0.250850
0.446428,0.963137,0.842025
0.357143,0.492188,0.935750
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.292857,0.888912,0.754950
0.123214,0.726531,0.458050
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.471429,0.612958,0.818650
0.504762,0.681883,0.383033
0.385714,0.941283,0.315067
0.390476,0.699100,0.437433
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.361905,0.960783,0.481033
0.366667,0.962900,0.426467
0.121428,0.461550,0.639550
0.509524,0.940717,0.774100
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.252381,0.743550,0.834583
0.494286,0.135130,0.534760
0.106122,0.449143,0.895214
0.307143,0.662362,0.780625
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.621429,0.477608,0.376733
0.247619,0.676200,0.798167
0.197619,0.358808,0.596417
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.089286,0.733950,0.540250
0.248980,0.903879,0.694814
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.589286,0.518462,0.281700
0.362857,0.700200,0.543520
0.600000,0.941225,0.639450
0.334921,0.589617,0.803589
0.341071,0.959850,0.480112
0.485714,0.485617,0.747333
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.517857,0.870131,0.554150
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.257143,0.484580,0.886180
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.442857,0.498870,0.690360
0.491837,0.753379,0.952086
0.108571,0.520900,0.852140
0.028571,0.686850,0.476100
0.464286,0.587263,0.735875
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.214286,0.100100,0.979300
0.551429,0.714720,0.342300
0.164286,0.686213,0.832675
0.294286,0.829790,0.490260
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.289286,0.724325,0.682125
0.257143,0.811150,0.806850
0.397143,0.648010,0.777300
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.197619,0.380967,0.438567
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.040816,0.731693,0.371786
0.226191,0.818208,0.823317
0.438961,0.787264,0.886873
0.116326,0.545564,0.578686
0.085714,0.416963,0.886400
0.562857,0.121550,0.736720
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.876191,0.894883,0.453833
