alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.342857,0.817000,0.493200
0.750000,0.829450,0.634867
0.446428,0.963137,0.842025
0.161905,0.867100,0.584467
0.357143,0.965021,0.534229
0.288095,0.830342,0.725950
0.219048,0.782167,0.880150
0.123214,0.726531,0.458050
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.492857,0.615125,0.663850
0.253572,0.833250,0.747275
0.038095,0.759917,0.836800
0.391837,0.840650,0.642386
0.128571,0.708600,0.429800
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.153571,0.400288,0.926525
0.228571,0.963100,0.687700
0.289796,0.548029,0.887243
0.428571,0.218430,0.897660
0.173810,0.597825,0.877433
0.307143,0.554742,0.696167
0.189286,0.436063,0.903000
0.366667,0.962900,0.426467
0.200000,0.182050,0.887925
0.319048,0.822667,0.705767
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.090476,0.526000,0.870767
0.077143,0.453930,0.842900
0.461904,0.923108,0.882117
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.271429,0.796256,0.796056
0.271429,0.584825,0.893983
0.200000,0.679843,0.771914
0.071429,0.613850,0.952775
0.282143,0.725038,0.810900
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.237143,0.542530,0.564100
0.142857,0.339864,0.865743
0.254286,0.668690,0.771040
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.228571,0.856350,0.683525
0.291837,0.321471,0.792929
0.428572,0.907767,0.869200
0.140000,0.771260,0.872860
0.500000,0.559420,0.911140
0.121429,0.523725,0.743025
0.830612,0.568321,0.738300
0.047619,0.371892,0.715683
0.660714,0.399250,0.417875
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.195238,0.643383,0.833300
0.108571,0.520900,0.852140
0.207143,0.670900,0.731700
0.091429,0.400260,0.843180
0.271429,0.722925,0.922650
0.238096,0.669167,0.857283
0.385714,0.869060,0.854740
0.219048,0.371183,0.680100
0.328571,0.562467,0.791933
0.347619,0.597900,0.695433
0.294286,0.829790,0.490260
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.580000,0.529490,0.759960
0.262857,0.311960,0.622140
0.448572,0.775070,0.976660
0.071429,0.805417,0.917800
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.604762,0.667617,0.757267
0.325974,0.917927,0.503436
0.247619,0.804300,0.955600
0.175000,0.901813,0.661850
0.226191,0.818208,0.823317
0.325000,0.566550,0.796775
0.116326,0.545564,0.578686
0.085714,0.416963,0.886400
0.408929,0.532462,0.652713
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.160714,0.692175,0.770450
