alpha,phi,h
0.385714,0.556325,0.752350
0.320408,0.342836,0.371629
0.125000,0.771400,0.644825
0.161905,0.615767,0.104900
0.378571,0.235637,0.826925
0.441270,0.205739,0.147911
0.082857,0.321300,0.305420
0.171429,0.094680,0.341020
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.166667,0.237242,0.893717
0.352381,0.899850,0.310733
0.667347,0.472257,0.544257
0.445238,0.563300,0.750233
0.418368,0.589114,0.137486
0.121429,0.250225,0.669800
0.361905,0.312058,0.269583
0.340000,0.828960,0.665060
0.217857,0.343938,0.718850
0.200000,0.022320,0.588680
0.188095,0.343425,0.136733
0.461905,0.482956,0.206367
0.164286,0.579712,0.096950
0.097959,0.572086,0.568929
0.106122,0.449143,0.895214
0.319048,0.822667,0.705767
0.154762,0.401583,0.603333
0.242857,0.819800,0.799033
0.157143,0.354988,0.773937
0.485714,0.524050,0.134233
0.092857,0.388508,0.596617
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.571429,0.177350,0.678733
0.257143,0.336350,0.506914
0.197619,0.358808,0.596417
0.054286,0.182780,0.415080
0.285714,0.916100,0.365875
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.415873,0.156306,0.818378
0.176191,0.589783,0.589800
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.077143,0.646170,0.097540
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.089285,0.787475,0.656750
0.320408,0.058657,0.888000
0.088571,0.209330,0.851240
0.440816,0.683314,0.402171
0.350000,0.625175,0.397750
0.428571,0.258600,0.479000
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.138095,0.111583,0.870317
0.142857,0.194238,0.808225
0.200000,0.601213,0.393050
0.130612,0.678457,0.082614
0.114286,0.575567,0.121467
0.185715,0.286438,0.228650
0.142857,0.449113,0.729350
0.121428,0.095480,0.736130
0.028571,0.686850,0.476100
0.571429,0.815800,0.456400
0.271429,0.722925,0.922650
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.095918,0.740350,0.384043
0.164286,0.686213,0.832675
0.164286,0.356887,0.650025
0.435714,0.141050,0.936350
0.107143,0.757433,0.399533
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.174285,0.152510,0.770320
0.196429,0.076925,0.326275
0.094285,0.801310,0.328140
0.358928,0.912144,0.352550
0.352381,0.078358,0.884733
0.091429,0.718320,0.110660
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.318367,0.646836,0.379200
0.226191,0.818208,0.823317
0.160714,0.296787,0.614900
0.184286,0.623660,0.099670
0.052381,0.744211,0.744356
0.400000,0.692650,0.572700
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.280953,0.651700,0.461167
