alpha,phi,h
0.140476,0.377433,0.778733
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.342857,0.979662,0.501100
0.362857,0.982595,0.504440
0.142857,0.903563,0.676925
0.061905,0.578067,0.811367
0.033929,0.543238,0.783337
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.171428,0.961329,0.704957
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.166667,0.237242,0.893717
0.352381,0.899850,0.310733
0.200000,0.494410,0.759620
0.071428,0.882450,0.710660
0.361905,0.960783,0.481033
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.340000,0.828960,0.665060
0.217857,0.343938,0.718850
0.200000,0.022320,0.588680
0.173810,0.597825,0.877433
0.089286,0.556975,0.882525
0.189286,0.436063,0.903000
0.097959,0.572086,0.568929
0.200000,0.182050,0.887925
0.051429,0.561910,0.799980
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.157143,0.354988,0.773937
0.090476,0.526000,0.870767
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.076191,0.860750,0.631667
0.197619,0.358808,0.596417
0.135714,0.754300,0.874225
0.033333,0.739467,0.890433
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.089286,0.733950,0.540250
0.248980,0.903879,0.694814
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.247619,0.127367,0.797633
0.109524,0.872583,0.653300
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.228571,0.856350,0.683525
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.517857,0.870131,0.554150
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.142857,0.194238,0.808225
0.266666,0.338217,0.559767
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.028571,0.686850,0.476100
0.109524,0.527728,0.796289
0.271429,0.722925,0.922650
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.219048,0.371183,0.680100
0.328571,0.562467,0.791933
0.164286,0.686213,0.832675
0.137500,0.924331,0.667950
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.042857,0.590475,0.747475
0.438095,0.592367,0.740800
0.126190,0.365550,0.834850
0.104082,0.603936,0.844571
0.096429,0.901025,0.646325
0.083674,0.331886,0.700357
0.242857,0.618692,0.767383
0.091429,0.718320,0.110660
0.325974,0.917927,0.503436
0.247619,0.804300,0.955600
0.295238,0.746383,0.205000
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.642857,0.754850,0.733633
0.205714,0.559700,0.864140
0.400000,0.692650,0.572700
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.177143,0.857200,0.631240
