alpha,phi,h
0.214286,0.078830,0.862180
0.320408,0.342836,0.371629
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.441270,0.205739,0.147911
0.057143,0.289300,0.099500
0.171429,0.094680,0.341020
0.178571,0.752900,0.616200
0.326190,0.277208,0.913250
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.142857,0.392763,0.452725
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.385714,0.941283,0.315067
0.059524,0.860367,0.163483
0.667347,0.472257,0.544257
0.445238,0.563300,0.750233
0.228572,0.275150,0.153150
0.228572,0.743770,0.614400
0.057143,0.723808,0.197717
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.357143,0.286750,0.534850
0.164286,0.579712,0.096950
0.038095,0.164650,0.412567
0.106122,0.449143,0.895214
0.133929,0.712819,0.748375
0.154762,0.401583,0.603333
0.508571,0.726280,0.478260
0.497143,0.578920,0.760640
0.108928,0.187137,0.675663
0.242857,0.266700,0.868600
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.571429,0.177350,0.678733
0.257143,0.336350,0.506914
0.197619,0.358808,0.596417
0.054286,0.182780,0.415080
0.104762,0.802308,0.327000
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.415873,0.156306,0.818378
0.364286,0.748038,0.356150
0.071429,0.613850,0.952775
0.494643,0.141919,0.822325
0.042857,0.281767,0.461900
0.103572,0.502675,0.849950
0.166071,0.437575,0.262987
0.057143,0.791220,0.897000
0.069388,0.152057,0.615314
0.342857,0.808025,0.828425
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.142857,0.194238,0.808225
0.200000,0.601213,0.393050
0.135715,0.375975,0.101150
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.142857,0.449113,0.729350
0.553571,0.175350,0.466850
0.028571,0.686850,0.476100
0.339286,0.929125,0.142925
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.076190,0.656650,0.234433
0.164286,0.686213,0.832675
0.164286,0.356887,0.650025
0.435714,0.141050,0.936350
0.500000,0.893400,0.266100
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.094285,0.801310,0.328140
0.259184,0.096250,0.936643
0.053061,0.782429,0.316271
0.091429,0.718320,0.110660
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.040816,0.731693,0.371786
0.226191,0.818208,0.823317
0.160714,0.296787,0.614900
0.180952,0.277800,0.182017
0.052381,0.744211,0.744356
0.400000,0.692650,0.572700
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.280953,0.651700,0.461167
