alpha,phi,h
0.214286,0.078830,0.862180
0.320408,0.342836,0.371629
0.135714,0.605792,0.415167
0.153571,0.729138,0.511775
0.378571,0.235637,0.826925
0.441270,0.205739,0.147911
0.248572,0.564020,0.108900
0.171429,0.094680,0.341020
0.051429,0.246630,0.406260
0.340816,0.921279,0.176229
0.414286,0.934200,0.298450
0.108929,0.292500,0.598425
0.142857,0.392763,0.452725
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.333333,0.919200,0.221633
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.075000,0.122588,0.631650
0.192858,0.440025,0.144450
0.228572,0.743770,0.614400
0.230953,0.292575,0.122733
0.133334,0.166300,0.097500
0.161905,0.456033,0.117933
0.200000,0.022320,0.588680
0.507143,0.190275,0.121150
0.138095,0.272833,0.668100
0.351429,0.845330,0.249860
0.058730,0.678728,0.148489
0.208571,0.517430,0.232340
0.195919,0.250600,0.202443
0.154762,0.401583,0.603333
0.154762,0.224583,0.140367
0.112245,0.667629,0.117586
0.485714,0.524050,0.134233
0.092857,0.388508,0.596617
0.214286,0.462650,0.102800
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.257143,0.336350,0.506914
0.197619,0.358808,0.596417
0.054286,0.182780,0.415080
0.451786,0.927925,0.063662
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.185714,0.814200,0.001600
0.494643,0.141919,0.822325
0.182857,0.760440,0.361180
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.142857,0.339864,0.865743
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.304762,0.923867,0.371667
0.350000,0.625175,0.397750
0.014286,0.525450,0.355300
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.200000,0.623317,0.239300
0.064286,0.098825,0.478500
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.495238,0.685167,0.383000
0.135715,0.375975,0.101150
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.028571,0.686850,0.476100
0.339286,0.929125,0.142925
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.235714,0.380450,0.359400
0.052381,0.220517,0.418200
0.095918,0.740350,0.384043
0.500000,0.428117,0.157900
0.105714,0.244720,0.579760
0.271429,0.707850,0.597600
0.334694,0.134121,0.345243
0.247619,0.072983,0.727200
0.535714,0.080725,0.375300
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.094285,0.801310,0.328140
0.192858,0.375425,0.161100
0.293651,0.586211,0.387789
0.091429,0.718320,0.110660
0.261905,0.286133,0.559600
0.076190,0.073078,0.682356
0.040816,0.731693,0.371786
0.226191,0.818208,0.823317
0.160714,0.296787,0.614900
0.184286,0.623660,0.099670
0.348572,0.566450,0.227000
0.203571,0.136050,0.842375
0.057143,0.771200,0.178150
0.125714,0.332770,0.541080
0.362857,0.816100,0.168820
