alpha,phi,h
0.140476,0.377433,0.778733
0.042857,0.639483,0.092667
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.192857,0.469300,0.273250
0.082857,0.321300,0.305420
0.171429,0.094680,0.341020
0.275000,0.187550,0.273225
0.047143,0.783890,0.180880
0.185715,0.911463,0.267050
0.108929,0.292500,0.598425
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.110204,0.765593,0.359800
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.075000,0.496613,0.744850
0.228572,0.275150,0.153150
0.228572,0.743770,0.614400
0.057143,0.723808,0.197717
0.045238,0.609700,0.758267
0.195238,0.448417,0.289133
0.200000,0.022320,0.588680
0.077551,0.098243,0.655343
0.057143,0.086300,0.636800
0.159524,0.704933,0.418550
0.259184,0.457279,0.510314
0.208571,0.517430,0.232340
0.195919,0.250600,0.202443
0.071429,0.771650,0.409000
0.045715,0.198760,0.400620
0.112245,0.667629,0.117586
0.060000,0.669760,0.244100
0.092857,0.388508,0.596617
0.214286,0.462650,0.102800
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.257143,0.336350,0.506914
0.197619,0.358808,0.596417
0.142857,0.041600,0.124400
0.120000,0.691850,0.143060
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.089286,0.733950,0.540250
0.176191,0.589783,0.589800
0.185714,0.814200,0.001600
0.494643,0.141919,0.822325
0.077143,0.646170,0.097540
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.057143,0.791220,0.897000
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.138095,0.111583,0.870317
0.142857,0.194238,0.808225
0.135714,0.392462,0.245425
0.130612,0.678457,0.082614
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.028571,0.686850,0.476100
0.328572,0.840950,0.313100
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.107143,0.281717,0.126100
0.104762,0.452917,0.807867
0.076190,0.656650,0.234433
0.247619,0.516292,0.394917
0.105714,0.244720,0.579760
0.435714,0.141050,0.936350
0.022222,0.676817,0.449522
0.080000,0.361430,0.271740
0.066071,0.247919,0.523700
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.094285,0.801310,0.328140
0.188095,0.465200,0.213683
0.053061,0.782429,0.316271
0.091429,0.718320,0.110660
0.089285,0.070263,0.685500
0.076190,0.073078,0.682356
0.295238,0.746383,0.205000
0.226191,0.818208,0.823317
0.160714,0.296787,0.614900
0.214286,0.348083,0.467883
0.000000,0.423950,0.189700
0.203571,0.136050,0.842375
0.057143,0.771200,0.178150
0.125714,0.332770,0.541080
0.280953,0.651700,0.461167
