alpha,phi,h
0.140476,0.377433,0.778733
0.283929,0.649338,0.783388
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.151786,0.471737,0.855988
0.100000,0.719570,0.843840
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.178571,0.752900,0.616200
0.316667,0.576700,0.638583
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.038095,0.759917,0.836800
0.068571,0.338390,0.727900
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.071428,0.882450,0.710660
0.392857,0.895117,0.752700
0.033333,0.536783,0.770800
0.100000,0.223283,0.803067
0.396429,0.646350,0.970900
0.289796,0.548029,0.887243
0.145715,0.751460,0.819720
0.173810,0.597825,0.877433
0.089286,0.556975,0.882525
0.035714,0.709225,0.859250
0.162857,0.882010,0.614500
0.200000,0.182050,0.887925
0.051429,0.561910,0.799980
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.076191,0.860750,0.631667
0.350000,0.936575,0.488925
0.111905,0.402600,0.687733
0.076191,0.860750,0.631667
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.307143,0.609687,0.770575
0.050000,0.685550,0.659800
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.097959,0.644193,0.584729
0.035714,0.790138,0.844300
0.066666,0.844867,0.758500
0.247619,0.127367,0.797633
0.109524,0.872583,0.653300
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.048572,0.492830,0.806760
0.083333,0.442525,0.807967
0.264286,0.663775,0.872000
0.047619,0.579867,0.839533
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.135715,0.915975,0.661300
0.047619,0.371892,0.715683
0.050000,0.290475,0.777250
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.528571,0.965300,0.911100
0.207143,0.332975,0.738800
0.147619,0.252500,0.843600
0.161905,0.327667,0.697383
0.423809,0.976000,0.824900
0.082143,0.834575,0.654400
0.104762,0.452917,0.807867
0.085714,0.722517,0.763267
0.164286,0.686213,0.832675
0.294286,0.829790,0.490260
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.065714,0.158950,0.924200
0.104082,0.603936,0.844571
0.164286,0.669325,0.789800
0.308571,0.136490,0.725440
0.078572,0.758875,0.710500
0.033333,0.706167,0.906467
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.332143,0.813487,0.709875
0.226191,0.818208,0.823317
0.242857,0.670675,0.876100
0.150000,0.784292,0.875050
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
