alpha,phi,h
0.214286,0.078830,0.862180
0.320408,0.342836,0.371629
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.235714,0.126500,0.148950
0.085714,0.197138,0.405875
0.171429,0.094680,0.341020
0.040476,0.690908,0.506283
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.217143,0.385980,0.632140
0.166667,0.237242,0.893717
0.352381,0.899850,0.310733
0.485714,0.150183,0.652017
0.075000,0.496613,0.744850
0.228572,0.275150,0.153150
0.228572,0.743770,0.614400
0.185714,0.466420,0.322580
0.228572,0.806250,0.953150
0.289796,0.548029,0.887243
0.200000,0.022320,0.588680
0.050000,0.242383,0.551150
0.057143,0.086300,0.636800
0.351429,0.845330,0.249860
0.038095,0.164650,0.412567
0.106122,0.449143,0.895214
0.319048,0.822667,0.705767
0.154762,0.401583,0.603333
0.508571,0.726280,0.478260
0.497143,0.578920,0.760640
0.191428,0.478400,0.273320
0.092857,0.388508,0.596617
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.257143,0.336350,0.506914
0.197619,0.358808,0.596417
0.054286,0.182780,0.415080
0.104762,0.802308,0.327000
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.042857,0.281767,0.461900
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.033333,0.076633,0.905917
0.069388,0.152057,0.615314
0.104762,0.363417,0.858300
0.200000,0.897167,0.058433
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.314286,0.099150,0.390300
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.142857,0.449113,0.729350
0.121428,0.095480,0.736130
0.028571,0.686850,0.476100
0.339286,0.929125,0.142925
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.219048,0.371183,0.680100
0.076190,0.656650,0.234433
0.145238,0.234683,0.896150
0.105714,0.244720,0.579760
0.435714,0.141050,0.936350
0.107143,0.757433,0.399533
0.094286,0.746430,0.417320
0.140817,0.122193,0.644371
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.519643,0.497506,0.266087
0.310204,0.305036,0.925529
0.293651,0.586211,0.387789
0.197619,0.380967,0.438567
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.146428,0.753613,0.394275
0.460000,0.516520,0.831760
0.160714,0.296787,0.614900
0.321429,0.179863,0.489075
0.205714,0.559700,0.864140
0.400000,0.692650,0.572700
0.091429,0.809620,0.661210
0.335714,0.967900,0.469600
0.280953,0.651700,0.461167
