alpha,phi,h
0.335715,0.876275,0.710400
0.283929,0.649338,0.783388
0.342857,0.817000,0.493200
0.342857,0.979662,0.501100
0.614286,0.722300,0.942600
0.357143,0.492188,0.935750
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.292857,0.888912,0.754950
0.123214,0.726531,0.458050
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.068571,0.338390,0.727900
0.128571,0.708600,0.429800
0.200000,0.494410,0.759620
0.236735,0.859579,0.801057
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.209524,0.496817,0.755100
0.185714,0.348850,0.689725
0.189286,0.303625,0.662675
0.252381,0.743550,0.834583
0.366667,0.962900,0.426467
0.440476,0.897367,0.918567
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.082143,0.821500,0.633625
0.076191,0.860750,0.631667
0.319047,0.688467,0.780767
0.135714,0.754300,0.874225
0.076191,0.860750,0.631667
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.114286,0.859760,0.646380
0.225000,0.919087,0.433925
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.047619,0.646542,0.682233
0.314286,0.751425,0.903275
0.066666,0.844867,0.758500
0.089285,0.787475,0.656750
0.397143,0.679520,0.604600
0.350000,0.441233,0.906117
0.025000,0.357063,0.736975
0.467857,0.973963,0.755375
0.083333,0.442525,0.807967
0.085714,0.797950,0.634800
0.047619,0.579867,0.839533
0.028571,0.544200,0.703767
0.121429,0.523725,0.743025
0.200000,0.826900,0.894933
0.300000,0.903125,0.464250
0.528571,0.965300,0.911100
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.087755,0.826729,0.678671
0.102381,0.297075,0.816617
0.207143,0.670900,0.731700
0.109524,0.527728,0.796289
0.161905,0.327667,0.697383
0.423809,0.976000,0.824900
0.385714,0.869060,0.854740
0.214286,0.100100,0.979300
0.450000,0.961908,0.858167
0.164286,0.686213,0.832675
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.125714,0.775010,0.811680
0.266667,0.795000,0.859250
0.065714,0.158950,0.924200
0.104082,0.603936,0.844571
0.164286,0.669325,0.789800
0.214286,0.158750,0.896625
0.057143,0.805113,0.902050
0.033333,0.706167,0.906467
0.353061,0.741829,0.727671
0.300000,0.519675,0.902550
0.068571,0.573530,0.781240
0.226191,0.818208,0.823317
0.242857,0.670675,0.876100
0.116326,0.545564,0.578686
0.052381,0.744211,0.744356
0.201587,0.692789,0.777444
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.177143,0.857200,0.631240
