alpha,phi,h
0.214286,0.078830,0.862180
0.320408,0.342836,0.371629
0.314286,0.989350,0.541900
0.153571,0.729138,0.511775
0.378571,0.235637,0.826925
0.133333,0.679825,0.410233
0.474285,0.143500,0.801160
0.171429,0.094680,0.341020
0.292857,0.888912,0.754950
0.123214,0.726531,0.458050
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.142857,0.392763,0.452725
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.385714,0.941283,0.315067
0.166667,0.754517,0.627333
0.485714,0.150183,0.652017
0.445238,0.563300,0.750233
0.228572,0.275150,0.153150
0.121429,0.250225,0.669800
0.185714,0.466420,0.322580
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.309524,0.600967,0.109833
0.560000,0.301090,0.464840
0.307143,0.554742,0.696167
0.351429,0.845330,0.249860
0.494286,0.135130,0.534760
0.106122,0.449143,0.895214
0.307143,0.662362,0.780625
0.235714,0.688700,0.693150
0.508571,0.726280,0.478260
0.277551,0.276743,0.875771
0.108928,0.187137,0.675663
0.092857,0.388508,0.596617
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.116667,0.734367,0.487017
0.457143,0.568525,0.913450
0.197619,0.358808,0.596417
0.495238,0.034017,0.773633
0.663265,0.521143,0.412114
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.242857,0.401460,0.867960
0.233334,0.540200,0.297033
0.077143,0.646170,0.097540
0.314286,0.751425,0.903275
0.214286,0.956350,0.333500
0.057143,0.791220,0.897000
0.069388,0.152057,0.615314
0.334921,0.589617,0.803589
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.274286,0.329690,0.057400
0.500000,0.559420,0.911140
0.121429,0.523725,0.743025
0.138095,0.111583,0.870317
0.385714,0.575983,0.167933
0.200000,0.601213,0.393050
0.120000,0.394340,0.817700
0.114286,0.575567,0.121467
0.871428,0.739825,0.421350
0.142857,0.449113,0.729350
0.108571,0.520900,0.852140
0.519048,0.084267,0.668800
0.328572,0.840950,0.313100
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.567857,0.461125,0.476450
0.347619,0.597900,0.695433
0.164286,0.356887,0.650025
0.380953,0.620650,0.479167
0.362857,0.899790,0.083160
0.304082,0.972643,0.441757
0.128571,0.884150,0.270300
0.174285,0.152510,0.770320
0.196429,0.076925,0.326275
0.519643,0.497506,0.266087
0.451429,0.301850,0.961000
0.242857,0.618692,0.767383
0.197619,0.380967,0.438567
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.288572,0.711410,0.612640
0.460000,0.516520,0.831760
0.575000,0.448425,0.410600
0.321429,0.179863,0.489075
0.085714,0.416963,0.886400
0.203571,0.136050,0.842375
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.475000,0.557725,0.339050
