alpha,phi,h
0.214286,0.078830,0.862180
0.495238,0.985950,0.645233
0.342857,0.817000,0.493200
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.192857,0.469300,0.273250
0.357143,0.965021,0.534229
0.171429,0.094680,0.341020
0.178571,0.752900,0.616200
0.326190,0.277208,0.913250
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.385714,0.941283,0.315067
0.352381,0.899850,0.310733
0.485714,0.150183,0.652017
0.445238,0.563300,0.750233
0.418368,0.589114,0.137486
0.228572,0.743770,0.614400
0.042857,0.384021,0.742729
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.307143,0.554742,0.696167
0.159524,0.704933,0.418550
0.494286,0.135130,0.534760
0.200000,0.182050,0.887925
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.247619,0.676200,0.798167
0.197619,0.358808,0.596417
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.302857,0.721140,0.568300
0.088571,0.840520,0.645960
0.089286,0.733950,0.540250
0.176191,0.589783,0.589800
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.589286,0.518462,0.281700
0.142857,0.339864,0.865743
0.284286,0.802390,0.799790
0.350000,0.441233,0.906117
0.351020,0.934214,0.269614
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.142857,0.194238,0.808225
0.495238,0.685167,0.383000
0.120000,0.394340,0.817700
0.057143,0.552050,0.957100
0.318368,0.250721,0.658457
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.028571,0.686850,0.476100
0.328572,0.840950,0.313100
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.219048,0.371183,0.680100
0.567857,0.461125,0.476450
0.347619,0.597900,0.695433
0.176191,0.761350,0.729733
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.262857,0.311960,0.622140
0.382143,0.773075,0.628275
0.397143,0.648010,0.777300
0.128571,0.524117,0.570667
0.242857,0.618692,0.767383
0.091429,0.718320,0.110660
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.295238,0.746383,0.205000
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.116326,0.545564,0.578686
0.085714,0.416963,0.886400
0.203571,0.136050,0.842375
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
