alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.362857,0.982595,0.504440
0.357143,0.492188,0.935750
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.178571,0.752900,0.616200
0.123214,0.726531,0.458050
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.038095,0.759917,0.836800
0.385714,0.941283,0.315067
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.435714,0.181700,0.904500
0.396429,0.646350,0.970900
0.217857,0.343938,0.718850
0.450000,0.899100,0.896900
0.173810,0.597825,0.877433
0.307143,0.554742,0.696167
0.252381,0.743550,0.834583
0.366667,0.962900,0.426467
0.200000,0.182050,0.887925
0.307143,0.662362,0.780625
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.461904,0.923108,0.882117
0.246428,0.867431,0.749700
0.065714,0.718330,0.811440
0.247619,0.676200,0.798167
0.242857,0.913100,0.736500
0.392857,0.404767,0.742033
0.240816,0.698400,0.599829
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.271429,0.584825,0.893983
0.471429,0.896971,0.894943
0.192857,0.165717,0.908000
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.237143,0.542530,0.564100
0.247619,0.127367,0.797633
0.254286,0.668690,0.771040
0.531429,0.080810,0.694860
0.341071,0.959850,0.480112
0.228571,0.856350,0.683525
0.317143,0.789930,0.702240
0.085714,0.797950,0.634800
0.517857,0.870131,0.554150
0.225714,0.914180,0.729320
0.121429,0.523725,0.743025
0.207143,0.670225,0.782850
0.152381,0.178183,0.681433
0.257143,0.484580,0.886180
0.120000,0.394340,0.817700
0.088572,0.846430,0.634940
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.207143,0.670900,0.731700
0.464286,0.587263,0.735875
0.161905,0.327667,0.697383
0.214286,0.392800,0.987200
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.328571,0.562467,0.791933
0.164286,0.686213,0.832675
0.137500,0.924331,0.667950
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.289286,0.724325,0.682125
0.382143,0.773075,0.628275
0.397143,0.648010,0.777300
0.308571,0.136490,0.725440
0.078572,0.758875,0.710500
0.604762,0.667617,0.757267
0.421429,0.406692,0.907733
0.076190,0.073078,0.682356
0.371428,0.947625,0.404700
0.226191,0.818208,0.823317
0.325000,0.566550,0.796775
0.642857,0.754850,0.733633
0.211429,0.832480,0.862240
0.309524,0.866417,0.693167
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
