alpha,phi,h
0.214286,0.078830,0.862180
0.320408,0.342836,0.371629
0.135714,0.605792,0.415167
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.557143,0.457400,0.454300
0.425000,0.454838,0.207525
0.171429,0.094680,0.341020
0.545238,0.146025,0.624683
0.375510,0.244757,0.164471
0.371429,0.751700,0.206900
0.507143,0.096675,0.740983
0.428571,0.172175,0.795850
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.333333,0.919200,0.221633
0.166667,0.754517,0.627333
0.185714,0.160325,0.887350
0.445238,0.563300,0.750233
0.418368,0.589114,0.137486
0.228572,0.743770,0.614400
0.447619,0.484017,0.157767
0.325714,0.187320,0.183440
0.645238,0.575475,0.403033
0.309524,0.600967,0.109833
0.560000,0.301090,0.464840
0.057143,0.086300,0.636800
0.351429,0.845330,0.249860
0.097959,0.572086,0.568929
0.208571,0.517430,0.232340
0.434286,0.317290,0.441380
0.111428,0.803940,0.327720
0.509524,0.412367,0.447633
0.371428,0.061250,0.914133
0.108928,0.187137,0.675663
0.092857,0.388508,0.596617
0.397959,0.359493,0.528714
0.397619,0.950317,0.227567
0.942857,0.695963,0.492700
0.578572,0.030175,0.827000
0.197619,0.358808,0.596417
0.495238,0.034017,0.773633
0.663265,0.521143,0.412114
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.171428,0.392275,0.635250
0.364286,0.748038,0.356150
0.576190,0.210989,0.466489
0.233334,0.540200,0.297033
0.042857,0.281767,0.461900
0.314286,0.751425,0.903275
0.595238,0.505633,0.182333
0.057143,0.791220,0.897000
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.440816,0.683314,0.402171
0.350000,0.625175,0.397750
0.014286,0.525450,0.355300
0.388095,0.488817,0.295033
0.274286,0.329690,0.057400
0.271428,0.964775,0.115750
0.064286,0.098825,0.478500
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.200000,0.601213,0.393050
0.135715,0.375975,0.101150
0.114286,0.575567,0.121467
0.637143,0.300560,0.365560
0.038095,0.334183,0.129567
0.121428,0.095480,0.736130
0.028571,0.686850,0.476100
0.571429,0.815800,0.456400
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.171429,0.434007,0.200014
0.531428,0.363190,0.535220
0.657143,0.905150,0.161100
0.114286,0.774510,0.347200
0.164286,0.356887,0.650025
0.178572,0.765400,0.477475
0.362857,0.899790,0.083160
0.077778,0.751417,0.200778
0.128571,0.884150,0.270300
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.094285,0.801310,0.328140
0.650000,0.789300,0.285783
0.293651,0.586211,0.387789
0.378572,0.924231,0.278338
0.428571,0.258600,0.479000
0.076190,0.073078,0.682356
0.288572,0.711410,0.612640
0.226191,0.818208,0.823317
0.575000,0.448425,0.410600
0.180952,0.277800,0.182017
0.348572,0.566450,0.227000
0.203571,0.136050,0.842375
0.100000,0.721075,0.376250
0.457143,0.346900,0.365133
0.533333,0.370417,0.461333
