alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.342857,0.979662,0.501100
0.238095,0.823000,0.899833
0.161905,0.867100,0.584467
0.142857,0.415125,0.770450
0.033929,0.543238,0.783337
0.178571,0.752900,0.616200
0.160715,0.072188,0.869750
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.038095,0.759917,0.836800
0.285714,0.670350,0.779925
0.128571,0.708600,0.429800
0.200000,0.494410,0.759620
0.071428,0.882450,0.710660
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.042857,0.384021,0.742729
0.045238,0.609700,0.758267
0.217857,0.343938,0.718850
0.080000,0.330920,0.782260
0.185714,0.348850,0.689725
0.171429,0.106863,0.643313
0.189286,0.436063,0.903000
0.162857,0.882010,0.614500
0.106122,0.449143,0.895214
0.051429,0.561910,0.799980
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.497143,0.578920,0.760640
0.090476,0.526000,0.870767
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.108163,0.616429,0.784743
0.200000,0.673850,0.757200
0.076191,0.860750,0.631667
0.350000,0.936575,0.488925
0.135714,0.754300,0.874225
0.239286,0.674775,0.763800
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.150000,0.412325,0.784550
0.200000,0.679843,0.771914
0.242857,0.401460,0.867960
0.282143,0.725038,0.810900
0.147619,0.366500,0.768233
0.035714,0.790138,0.844300
0.066666,0.844867,0.758500
0.247619,0.127367,0.797633
0.397143,0.679520,0.604600
0.104762,0.363417,0.858300
0.341071,0.959850,0.480112
0.048572,0.492830,0.806760
0.083333,0.442525,0.807967
0.264286,0.663775,0.872000
0.147619,0.406200,0.937600
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.135715,0.915975,0.661300
0.047619,0.371892,0.715683
0.102381,0.356675,0.911283
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.038095,0.637550,0.768517
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.150000,0.367375,0.622300
0.271429,0.722925,0.922650
0.045714,0.517860,0.826040
0.385714,0.869060,0.854740
0.104762,0.452917,0.807867
0.174286,0.900450,0.681840
0.164286,0.686213,0.832675
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.042857,0.590475,0.747475
0.438095,0.592367,0.740800
0.126190,0.365550,0.834850
0.104082,0.603936,0.844571
0.397143,0.648010,0.777300
0.308571,0.136490,0.725440
0.078572,0.758875,0.710500
0.033333,0.706167,0.906467
0.353061,0.741829,0.727671
0.014286,0.711933,0.824800
0.039286,0.823762,0.882075
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.214286,0.392800,0.987200
0.085714,0.416963,0.886400
0.092858,0.359825,0.738550
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.177143,0.857200,0.631240
